frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08490,Golden Knight,46.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
08505,Golden Knight,46.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,7,,,
08520,Golden Knight,46.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,7,,,
08535,Skeleton Barrel,91.0,Rocket,84.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08550,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08565,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08580,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08595,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08610,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
08625,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,7,,,
08640,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08655,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08670,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08685,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08700,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08715,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08730,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08745,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08760,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08775,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08790,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
08805,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08820,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08835,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08850,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08865,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08880,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08895,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08910,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
08925,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08940,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08955,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08970,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08985,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
09000,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
09015,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
09030,Barbarians,8.0,Balloon,4.0,Mirror,69.0,Hog Rider,51.0,,,,4,,,
09045,Barbarians,8.0,Balloon,4.0,Mirror,69.0,Hog Rider,51.0,,,,4,,,
09060,Barbarians,8.0,Balloon,4.0,Mirror,69.0,Hog Rider,51.0,,,,5,,,
09075,Barbarians,8.0,Balloon,4.0,Mirror,69.0,Hog Rider,51.0,,,,5,,,
09090,Mortar,71.0,Balloon,4.0,Mirror,69.0,Zap,107.0,,,,2,,,
09105,Mortar,71.0,Balloon,4.0,Mirror,69.0,Zap,107.0,,,,2,,,
09120,Mortar,71.0,Balloon,4.0,Mirror,69.0,Zap,107.0,,,,3,,,
09135,Mortar,71.0,Balloon,4.0,Mirror,69.0,Zap,107.0,,,,3,,,
09150,Mortar,71.0,Balloon,4.0,Mirror,69.0,Zap,107.0,,,,4,,,
09165,Mortar,71.0,Balloon,4.0,Mirror,69.0,Zap,107.0,,,,4,,,
09180,Mortar,71.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09195,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09210,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09225,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09240,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09255,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09270,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09285,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,4,,,
09300,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,4,,,
09315,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09330,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09345,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,Goblin Drill,41.0,,,,4,,,
09360,Balloon,4.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,4,,,
09375,Mirror,69.0,Witch,104.0,Balloon,4.0,Mirror,69.0,,,,5,,,
09390,Mirror,69.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09405,Balloon,4.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,5,,,
09420,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,5,,,
09435,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09450,Mirror,69.0,Mirror,69.0,Electro Spirit,23.0,Mirror,69.0,,,,5,,,
09465,Mirror,69.0,Balloon,4.0,Electro Dragon,21.0,Mirror,69.0,,,,5,,,
09480,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,5,,,
09495,Skeletons,94.0,Elite Barbarians,25.0,Giant Skeleton,37.0,Guards,49.0,,,,5,,,
09510,Skeletons,94.0,Elite Barbarians,25.0,Giant Skeleton,37.0,Guards,49.0,,,,5,,,
09525,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
09540,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
09555,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
09570,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
09585,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
09600,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
09615,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
09630,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
09645,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
09660,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
09675,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09690,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09705,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09720,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09735,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09750,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09765,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
09780,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
09795,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
09810,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
09825,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
09840,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
09855,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
09870,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
09885,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
09900,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
09915,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
09930,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
09945,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09960,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09975,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09990,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
10005,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
10020,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
10035,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
10050,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
10065,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
10080,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
10095,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
10110,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
10125,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
10140,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
10155,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
10170,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
10185,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
10200,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
10215,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
10230,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
10245,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
10260,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
10275,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
10290,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
10305,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
10320,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
10335,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
10350,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
10365,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
10380,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
10395,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
10410,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
10425,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
10440,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
10455,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
10470,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
10485,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
10500,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
10515,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
10530,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
10545,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
10560,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
10575,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
10590,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
10605,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
10620,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
10635,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
10650,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
10665,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
10680,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
10695,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
10710,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
10725,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
10740,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
10755,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
10770,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
10785,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
10800,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
10815,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
10830,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
10845,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
10860,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
10875,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,,,
10890,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,10,,,
10905,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
10920,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
10935,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
10950,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
10965,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
10980,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
10995,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
11010,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
11025,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
11040,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
11055,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
11070,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
11085,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
11100,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
11115,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
11130,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
11145,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
11160,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
11175,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
11190,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
11205,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
11220,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
11235,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
11250,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
11265,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
11280,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
11295,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
11310,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
11325,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
11340,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
11355,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
11370,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
11385,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
11400,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
11415,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
11430,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
11445,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
11460,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
11475,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
11490,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
11505,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
11520,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
11535,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
11550,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
11565,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
11580,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
11595,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
11610,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
11625,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
11640,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
11655,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
11670,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
11685,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
11700,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
11715,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
11730,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
11745,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
11760,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
11775,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
11790,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
11805,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
11820,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
11835,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
11850,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
11865,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,0,,,
11880,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,0,,,
11895,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,0,,,
11910,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,,,
11925,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,,,
11940,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,,,
11955,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,,,
11970,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,,,
11985,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,,,
12000,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12015,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12030,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12045,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12060,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12075,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12090,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12105,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12120,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12135,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,0,,,
12150,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,0,,,
12165,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,,,
12180,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,,,
12195,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,,,
12210,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,,,
12225,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,,,
12240,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12255,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12270,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12285,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12300,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12315,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
12330,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12345,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12360,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12375,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12390,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12405,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
12420,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
12435,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
12450,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
12465,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
12480,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
12495,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
12510,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
12525,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
12540,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
12555,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
12570,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
12585,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
12600,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
12615,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
12630,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
12645,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
12660,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
12675,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
12690,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
12705,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
12720,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
12735,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
12750,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
12765,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
12780,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
12795,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
12810,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
12825,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
12840,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
12855,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
12870,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
12885,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
12900,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
12915,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
12930,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
12945,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
12960,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
12975,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
