frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12180,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
12195,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
12210,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
12225,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
12240,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12255,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12270,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12285,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12300,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12315,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12330,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12345,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12360,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12375,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12390,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12405,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12420,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
12435,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
12450,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
12465,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
12480,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
12495,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
12510,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
12525,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
12540,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
12555,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
12570,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
12585,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
12600,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
12615,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
12630,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
12645,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
12660,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
12675,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12690,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12705,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12720,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12735,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12750,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
12765,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
12780,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
12795,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
12810,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
12825,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
12840,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
12855,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
12870,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
12885,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
12900,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
12915,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12930,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12945,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12960,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12975,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12990,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13005,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13020,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13035,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13050,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13065,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13080,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13095,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13110,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13125,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13140,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13155,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13170,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13185,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
13200,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
13215,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,True,,,
13230,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13245,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
13260,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,4,False,False,,,
13275,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,4,False,False,,,
13290,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,5,False,False,,,
13305,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,5,False,False,,,
13320,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,5,False,False,,,
13335,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,6,False,False,,,
13350,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,6,False,False,,,
13365,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,6,False,False,,,
13380,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,7,False,False,,,
13395,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,7,False,False,,,
13410,Rocket,84.0,X,106.0,X,106.0,Knight,58.0,,,,7,False,False,,,
13425,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
13440,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
13455,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
13470,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
13485,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
13500,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
13515,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
13530,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
13545,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
13560,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
13575,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
13590,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
13605,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
13620,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
13635,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
13650,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
13665,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,True,,,
13680,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
13695,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
13710,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
13725,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,True,,,
13740,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
13755,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
13770,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
13785,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
13800,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
13815,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
13830,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
13845,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
13860,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
13875,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
13890,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,True,,,
13905,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
13920,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
13935,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
13950,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
13965,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
13980,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
13995,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
14010,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
14025,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
14040,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,1,False,True,,,
14055,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
14070,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
14085,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
14100,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
14115,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
14130,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
14145,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
14160,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
14175,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
14190,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
14205,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
14220,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
14235,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
14250,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
14265,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
14280,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
14295,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
14310,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
14325,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,1,False,True,,,
14340,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
14355,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
14370,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
14385,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
14400,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
14415,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
14430,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
14445,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
14460,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
14475,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
14490,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
14505,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
14520,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
14535,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
14550,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
14565,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
14580,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
14595,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
14610,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
14625,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
14640,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
14655,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
14670,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
14685,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14700,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14715,Rocket,84.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14730,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
14745,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
14760,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
14775,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
14790,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
14805,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
14820,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
14835,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
14850,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
14865,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
14880,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
14895,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
14910,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
14925,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
14940,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
14955,Rocket,84.0,X,106.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
14970,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
14985,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
15000,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
15015,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
15030,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
15045,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
15060,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15075,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15090,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15105,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15120,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15135,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15150,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15165,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15180,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15195,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15210,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15225,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15240,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15255,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15270,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15285,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15300,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15315,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15330,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15345,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15360,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15375,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15390,Knight,58.0,X,106.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
15405,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,X,106.0,3.0,3,True,False,,X,6.0
15420,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15435,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15450,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15465,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15480,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15495,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15510,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15525,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15540,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15555,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15570,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15585,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15600,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15615,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15630,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15645,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15660,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15675,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,3.0,4,True,False,,Tesla,4.0
15690,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15705,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15720,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15735,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15750,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15765,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15780,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15795,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15810,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15825,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15840,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15855,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15870,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15885,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15900,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15915,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15930,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15945,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15960,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15975,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15990,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16005,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16020,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16035,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16050,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16065,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
16080,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
16095,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
16110,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
16125,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
16140,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
16155,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
16170,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,True,,,
16185,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16200,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16215,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16230,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16245,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16260,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16275,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16290,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
16305,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,2,True,True,,X,6.0
16320,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16335,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16350,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16365,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
16380,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
16395,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
16410,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16425,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16440,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16455,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16470,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16485,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16500,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16515,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16530,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16545,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16560,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16575,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
