frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08070,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
08085,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
08100,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
08115,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08130,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08145,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08160,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08175,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08190,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08205,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08220,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08235,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08250,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08265,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08280,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08295,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08310,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08325,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
08340,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08355,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08370,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08385,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08400,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
08415,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08430,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08445,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08460,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08475,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
08490,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,7,True,False,,X,6.0
08505,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
08520,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
08535,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08550,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08565,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08580,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08595,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08610,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08625,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08640,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08655,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08670,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08685,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08700,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
08715,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08730,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08745,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08760,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08775,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08790,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08805,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08820,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08835,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08850,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
08865,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08880,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08895,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
08910,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08925,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08940,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08955,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08970,X,106.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08985,X,106.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
09000,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
09015,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
09030,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
09045,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
09060,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
09075,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
09090,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
09105,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
09120,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
09135,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09150,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09165,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09180,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09195,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09210,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09225,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09240,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09255,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09270,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09285,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09300,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09315,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09330,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09345,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
