frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11205,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
11220,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11235,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11250,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11265,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11280,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11295,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
11310,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
11325,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
11340,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
11355,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
11370,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
11385,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11400,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11415,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11430,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11445,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11460,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11475,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11490,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11505,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11520,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
11535,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,True,,,
11550,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11565,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11580,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11595,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11610,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,True,,,
11625,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
11640,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11655,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11670,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11685,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11700,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
11715,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
11730,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11745,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11760,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
11775,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11790,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
11805,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
11820,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
11835,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
11850,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
11865,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
11880,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
11895,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
11910,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
11925,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
11940,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
11955,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11970,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11985,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
12000,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
12015,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12030,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12045,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12060,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
12075,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
12090,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
12105,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
12120,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
12135,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,True,,,
12150,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12165,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12180,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,3,False,True,,,
12195,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
12210,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
12225,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
12240,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12255,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12270,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
12285,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
12300,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
12315,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
12330,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
12345,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
12360,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
12375,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
12390,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
12405,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
12420,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
12435,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
12450,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
12465,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
12480,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
12495,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12510,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
12525,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
