frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10245,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
10260,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
10275,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
10290,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
10305,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
10320,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,0.0,0.0
10335,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,0.0,0.0
10350,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,True,6.0,0.0
10365,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
10380,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
10395,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
10410,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
10425,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,True,3.0,0.0
10440,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
10455,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
10470,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
10485,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
10500,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
10515,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
10530,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
10545,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
10560,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
10575,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
10590,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10605,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,4,True,True,2.0,2.0
10620,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
10635,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
10650,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
10665,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
10680,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10695,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10710,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,True,1.0,0.0
10725,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10740,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10755,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10770,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10785,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10800,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
10815,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
10830,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,True,3.0,0.0
10845,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10860,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10875,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10890,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10905,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,True,6.0,0.0
10920,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,0.0,0.0
10935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
10950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
10965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
10980,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
10995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
11010,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
11025,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
11040,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
11055,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
11070,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
11085,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
11100,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
11115,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
11130,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
11145,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
11160,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
11175,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11190,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11205,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11220,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11235,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11250,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11265,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11280,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11295,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
11310,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
11325,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
11340,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
11355,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11370,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11385,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11400,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11415,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11430,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11445,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11460,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11475,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11490,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11505,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11520,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11535,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,True,3.0,0.0
11550,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11565,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11580,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11595,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11610,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,True,3.0,0.0
11625,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11640,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11655,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11670,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11685,Skeletons,94.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11700,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
11715,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11730,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11745,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11760,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11775,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11790,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11805,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11820,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,6.0,6.0
11835,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11850,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11865,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11880,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11895,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11910,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11925,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11940,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,1.0,2.0
11955,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11970,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11985,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12000,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12015,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12030,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12045,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12060,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12075,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12090,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12105,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12120,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12135,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,True,3.0,0.0
12150,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12165,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12180,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,3,False,True,3.0,0.0
12195,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12210,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12225,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,1,True,True,3.0,4.0
12240,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
12255,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
12270,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12285,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12300,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12315,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12330,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12345,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12360,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
12375,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
12390,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
12405,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
12420,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
12435,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
12450,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
12465,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
12480,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,True,5.0,0.0
12495,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
12510,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
12525,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
