frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08850,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
08865,Skeletons,94.0,,,,,,,,,,1.0,,,
08880,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08895,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08910,Skeletons,94.0,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
08925,Skeletons,94.0,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
08940,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08955,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08970,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
08985,Skeletons,94.0,Null,75.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
09000,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
09015,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
09030,Skeleton Dragons,92.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
09045,Skeleton Dragons,92.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
09060,Skeleton Dragons,92.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
09075,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
09090,,,,,Hunter,52.0,,,,,,3.0,,,
09105,Skeleton Dragons,92.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
09120,Skeleton Dragons,92.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
09135,,,,,,,Null,75.0,,,,7.0,,,
09150,,,,,,,Heal Spirit,50.0,,,,1.0,,,
09165,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09180,,,,,,,Heal Spirit,50.0,,,,2.0,,,
09195,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
09210,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
09225,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
09240,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
09255,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
09270,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
09285,,,,,,,Heal Spirit,50.0,,,,3.0,,,
09300,,,,,,,Heal Spirit,50.0,,,,3.0,,,
09315,,,,,,,Heal Spirit,50.0,,,,3.0,,,
09330,,,,,,,Heal Spirit,50.0,,,,3.0,,,
09345,,,,,,,Heal Spirit,50.0,,,,3.0,,,
09360,,,,,,,Heal Spirit,50.0,,,,3.0,,,
