frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08820,Goblin Drill,41.0,,,Witch,104.0,,,,,,4.0,,,
08835,Goblin Drill,41.0,Giant,36.0,Null,75.0,Minion Horde,68.0,,,,5.0,,,
08850,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,5.0,,,
08865,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,6.0,,,
08880,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,7.0,,,
08895,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,3.0,,,
08910,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,Miner,66.0,,,,3.0,,,
08925,Goblin Drill,41.0,,,Electro Dragon,21.0,Miner,66.0,,,,3.0,,,
08940,Bats,9.0,,,Witch,104.0,Miner,66.0,,,,4.0,,,
08955,,,,,,,Null,75.0,,,,1.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,Goblin Drill,41.0,,,,,,,,,,3.0,,,
09015,Goblin Drill,41.0,,,Electro Dragon,21.0,,,,,,3.0,,,
09030,Null,75.0,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,,,,,,,,,,3.0,,,
09090,,,,,Lava Hound,59.0,,,,,,3.0,,,
09105,Fireball,30.0,,,Electro Dragon,21.0,Skeleton Dragons,92.0,,,,4.0,,,
09120,Fireball,30.0,,,Witch,104.0,Skeleton Dragons,92.0,,,,4.0,,,
09135,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,5.0,,,
09150,Null,75.0,,,,,,,,,,3.0,,,
09165,Zap,107.0,,,,,,,,,,2.0,,,
09180,Zap,107.0,,,,,,,,,,2.0,,,
09195,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
09210,Zap,107.0,,,Lava Hound,59.0,,,,,,3.0,,,
09225,Zap,107.0,,,Lava Hound,59.0,,,,,,3.0,,,
09240,Zap,107.0,,,Lava Hound,59.0,,,,,,3.0,,,
09255,Zap,107.0,,,Lava Hound,59.0,,,,,,3.0,,,
09270,Zap,107.0,,,Lava Hound,59.0,,,,,,3.0,,,
09285,Zap,107.0,,,,,,,,,,3.0,,,
09300,Zap,107.0,,,,,,,,,,3.0,,,
09315,Zap,107.0,,,,,,,,,,3.0,,,
09330,Zap,107.0,,,,,,,,,,3.0,,,
09345,Zap,107.0,,,,,,,,,,3.0,,,
