frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08280,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08295,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08310,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08325,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08340,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08355,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08370,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08385,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08400,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08415,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08430,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
08445,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08460,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08475,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08490,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08505,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08520,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08535,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08550,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08565,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08580,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08595,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08610,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08625,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08640,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
08655,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,9,True,False,,X,6.0
08670,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
08685,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,2.0,9,True,False,,Knight,3.0
08700,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,,,
08715,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08730,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08745,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08760,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08775,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08790,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08805,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08820,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08835,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
08850,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08865,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08880,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08895,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
08910,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08925,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08940,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08955,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08970,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08985,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
09000,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09015,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
09030,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
09045,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
09060,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
09075,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
09090,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
09105,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09120,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
09135,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
09150,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
09165,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
09180,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
09195,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
09210,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09225,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09240,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09255,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09270,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09285,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09300,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
09315,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
