frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08820,Giant Snowball,38.0,The Log,98.0,Knight,58.0,Goblins,45.0,,,,3.0,,,
08835,Giant Snowball,38.0,The Log,98.0,Knight,58.0,Goblins,45.0,,,,4.0,,,
08850,Giant Snowball,38.0,The Log,98.0,Knight,58.0,Goblins,45.0,,,,4.0,,,
08865,Giant Snowball,38.0,The Log,98.0,Null,75.0,Goblins,45.0,,,,2.0,,,
08880,Giant Snowball,38.0,The Log,98.0,Cannon,15.0,Goblins,45.0,,,,2.0,,,
08895,Giant Snowball,38.0,The Log,98.0,Lava Hound,59.0,Goblins,45.0,,,,3.0,,,
08910,Giant Snowball,38.0,The Log,98.0,Hog Rider,51.0,Goblins,45.0,,,,4.0,,,
08925,Giant Snowball,38.0,The Log,98.0,Hog Rider,51.0,Goblins,45.0,,,,4.0,,,
08940,Giant Snowball,38.0,The Log,98.0,Hog Rider,51.0,Goblins,45.0,,,,5.0,,,
08955,,,The Log,98.0,,,,,,,,1.0,,,
08970,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
08985,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
09000,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Goblins,45.0,,,,3.0,,,
09015,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Goblins,45.0,,,,3.0,,,
09030,,,The Log,98.0,Null,75.0,,,,,,1.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
09075,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
09090,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,3.0,,,
09105,Giant Snowball,38.0,The Log,98.0,,,Goblins,45.0,,,,3.0,,,
09120,,,The Log,98.0,,,Goblins,45.0,,,,2.0,,,
09135,,,The Log,98.0,,,Goblins,45.0,,,,3.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,,,Goblins,45.0,,,,2.0,,,
09180,,,,,,,Goblins,45.0,,,,2.0,,,
09195,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09210,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09225,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09240,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09255,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09270,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09285,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09300,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09315,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09330,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
09345,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6.0,,,
09360,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
09405,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09495,Witch,104.0,Witch,104.0,Mother Witch,72.0,Witch,104.0,,,,1.0,,,
09510,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09525,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09540,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09600,Witch,104.0,Firecracker,31.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09645,,,,,,,,,,,,,,,
09660,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
