frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11265,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11280,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11295,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11310,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11325,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11340,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11355,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11370,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11385,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11400,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11415,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11430,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11445,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11460,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11475,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,3.0,3,True,True,6.0,6.0
11490,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11505,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11520,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11535,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11550,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11565,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11580,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11595,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11610,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11625,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11640,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11655,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11670,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11685,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11700,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11715,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
11730,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11745,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11760,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,True,3.0,0.0
11775,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11790,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11805,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11820,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11835,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11850,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,1.0,2,True,True,3.0,3.0
11865,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11880,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11895,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11910,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11925,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11940,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11955,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,4,True,True,3.0,1.0
11970,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
11985,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12000,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12015,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12030,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12045,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12060,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12075,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12090,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12105,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12120,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
12135,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
12150,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
12165,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12180,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12195,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12210,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12225,Tornado,101.0,X,106.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,4,True,False,0.0,2.0
12240,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,X,106.0,2.0,4,True,True,3.0,6.0
12255,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
12270,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
12285,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12300,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12315,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,0,True,True,2.0,2.0
12330,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
12345,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
12360,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
12375,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12390,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12405,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12420,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12435,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12450,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12465,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12480,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12495,Skeletons,94.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,2,True,True,2.0,3.0
12510,Skeletons,94.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12525,Skeletons,94.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12540,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
12555,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
12570,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12585,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12600,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
12615,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12630,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12645,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12660,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
12675,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
12690,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
12705,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
12720,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
12735,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
12750,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
12765,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
12780,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
12795,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
12810,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
12825,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
12840,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
12855,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
12870,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
12885,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
12900,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
12915,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
12930,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,True,3.0,0.0
12945,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
12960,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12975,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
12990,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13005,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13020,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
13035,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
13050,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
13065,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
13080,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
13095,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
13110,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
13125,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13140,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13155,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13170,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13200,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13215,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13230,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13245,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13260,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,True,3.0,0.0
13275,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13290,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13305,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13320,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13335,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13350,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13365,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
13380,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13395,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13410,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13425,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13440,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13455,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
13470,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
13485,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
13500,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
13515,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
13530,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
13545,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
13560,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,1.0,3,True,True,6.0,6.0
13575,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13590,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13605,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13620,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,True,3.0,0.0
13635,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
13650,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
13665,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13680,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13695,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13710,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13725,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13740,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13755,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13770,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
13785,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
13800,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
13815,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
13830,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13845,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13860,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13875,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13890,X,106.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,1,True,True,3.0,2.0
13905,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,1,True,False,0.0,6.0
13920,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
13935,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
13950,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13965,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
13980,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13995,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
14010,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
14025,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
14040,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
14055,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,True,2.0,0.0
14070,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
14085,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
14100,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
14115,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
14130,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
14145,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,3.0,6,True,False,0.0,6.0
14160,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14175,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14190,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,1,False,True,6.0,0.0
14205,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
14220,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
14235,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
14250,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14265,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14280,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14295,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,False,True,3.0,0.0
14310,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
14325,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
14340,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14355,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14370,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,3,True,True,1.0,2.0
14385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14535,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,2.0,6,True,True,2.0,3.0
14550,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14565,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,True,2.0,0.0
14580,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14595,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14610,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14625,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14640,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14655,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14670,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14685,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14700,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14715,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14730,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,0.0,0.0
14745,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,True,6.0,0.0
14760,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14775,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
14790,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14805,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
14820,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14835,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14850,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14865,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14880,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,True,2.0,0.0
14895,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14910,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14925,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14940,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14955,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,True,2.0,0.0
14970,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14985,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15000,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15015,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15030,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15045,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15060,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
