frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08970,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
08985,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09000,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09015,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09030,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09045,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09060,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
09075,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
09090,Tornado,101.0,Ice Wizard,55.0,X,106.0,X,106.0,,,,1,,,
09105,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,1,,,
09120,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,1,,,
09135,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
09150,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
09165,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
09180,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
09195,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
09210,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,,,
09225,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09240,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09255,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09270,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09285,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09300,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,,,
09315,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
09330,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
09345,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
09360,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
09375,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,,,
09390,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
09405,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
09420,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
09435,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
09450,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
09465,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,,,
09480,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09495,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09510,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09525,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09540,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
09555,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
09570,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
09585,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
09600,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
09615,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
09630,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
09645,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
09660,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
09675,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
09690,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
09705,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
09720,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
09735,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
09750,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
09765,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
09780,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
09795,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
09810,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
09825,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
09840,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
09855,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
09870,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
09885,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
09900,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
09915,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
09930,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
09945,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
09960,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
09975,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
09990,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
10005,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
10020,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
10035,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
10050,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
10065,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
10080,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
10095,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
10110,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
10125,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
10140,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
10155,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
10170,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
10185,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
10200,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
10215,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
10230,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
10245,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
10260,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
10275,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
10290,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
10305,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
10320,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
10335,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
10350,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
10365,Tornado,101.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
10380,Tornado,101.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
10395,Tornado,101.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
10410,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
10425,Tornado,101.0,Earthquake,20.0,Tesla,97.0,Rocket,84.0,,,,3,,,
10440,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
10455,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
10470,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
10485,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
10500,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
10515,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
10530,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
10545,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
10560,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
10575,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10590,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10605,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
10620,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
10635,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
10650,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
10665,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
10680,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
10695,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
10710,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
10725,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,,,
10740,Tornado,101.0,The Log,98.0,Elite Barbarians,25.0,Rocket,84.0,,,,6,,,
10755,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
10770,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
10785,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
10800,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
10815,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
10830,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
10845,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
10860,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
10875,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
10890,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
10905,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10,,,
10920,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10,,,
10935,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
10950,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
10965,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
10980,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
10995,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
11010,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,5,,,
11025,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
11040,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
11055,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6,,,
11070,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
11085,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
11100,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
11115,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
11130,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
11145,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
11160,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
11175,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
11190,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
11205,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
11220,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
11235,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
11250,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
11265,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
11280,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
11295,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
11310,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
11325,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
11340,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
11355,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
11370,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
11385,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
11400,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
11415,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
11430,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
11445,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
11460,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
11475,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
11490,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
11505,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
11520,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
11535,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
11550,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
11565,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
11580,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
11595,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
11610,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
11625,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
11640,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
11655,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11670,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11685,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11700,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
11715,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
11730,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
11745,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
11760,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
11775,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
11790,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
11805,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
11820,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
11835,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
11850,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
11865,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
11880,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
11895,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
11910,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
11925,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
11940,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
11955,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
11970,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
11985,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
12000,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
12015,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
12030,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
12045,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
12060,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
12075,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
12090,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
12105,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
12120,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
12135,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
12150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
12165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
12180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
12195,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
12210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
12225,Tornado,101.0,X,106.0,Rocket,84.0,X,106.0,,,,4,,,
12240,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
12255,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
12270,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
12285,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
12300,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
12315,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,0,,,
12330,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,,,
12345,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,,,
12360,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,,,
12375,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
12390,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
12405,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
12420,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
12435,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
12450,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
12465,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
12480,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
12495,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
12510,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
12525,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
12540,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
12555,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,,,
12570,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
12585,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
12600,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
12615,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
12630,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
12645,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
12660,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
12675,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
12690,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
12705,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
12720,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
12735,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
12750,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
12765,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
12780,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
12795,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
12810,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
12825,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
12840,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
12855,Knight,58.0,Goblin Drill,41.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
12870,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
12885,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
12900,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
12915,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
12930,Miner,66.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
12945,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
12960,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
12975,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
12990,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
13005,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
13020,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,0,,,
13035,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
13050,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
13065,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
13080,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
13095,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
13110,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
13125,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13140,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13155,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13170,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13185,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13200,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
13215,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
13230,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
13245,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
13260,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13275,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13290,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13305,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13320,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13335,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
13350,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
13365,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13380,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
13395,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
13410,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
13425,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
13440,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
13455,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
13470,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
13485,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
13500,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
13515,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
