frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08055,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08070,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08085,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08100,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08115,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08130,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08145,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08160,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08175,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08190,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
08205,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,0,False,False,,,
08220,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
08235,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
08250,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
08265,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
08280,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
08295,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08310,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08325,Rocket,84.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08340,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
08355,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,1,False,False,,,
08370,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,1,False,False,,,
08385,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08400,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08415,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08430,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08445,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08460,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08475,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08490,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08505,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08520,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08535,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08550,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08565,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08580,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08595,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08610,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,1,False,True,,,
08625,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,1,False,False,,,
08640,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08655,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08670,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08685,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08700,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08715,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08730,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08745,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08760,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08775,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08790,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08805,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08820,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08835,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08850,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08865,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08880,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08895,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08910,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08925,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08940,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08955,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08970,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08985,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09000,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09015,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09030,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09045,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09060,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09075,Rocket,84.0,The Log,98.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09090,Tornado,101.0,The Log,98.0,X,106.0,X,106.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
09105,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,X,106.0,3.0,1,True,False,,X,6.0
09120,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,1,False,False,,,
09135,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09150,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09165,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09180,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09195,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09210,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09225,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09240,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09255,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09270,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09285,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09300,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09315,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09330,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09345,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09360,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09375,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09390,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09405,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09420,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09435,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09450,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09465,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09480,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09495,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09510,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09525,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09540,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09555,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09570,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09585,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09600,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09615,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09630,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09645,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,8,False,False,,,
09660,Tornado,101.0,The Log,98.0,The Log,98.0,X,106.0,,,,8,False,False,,,
09675,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
09690,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09705,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09720,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09735,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09750,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09765,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09780,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09795,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09810,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09825,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09840,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09855,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09870,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09885,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09900,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
09915,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
09930,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
09945,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
09960,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
09975,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
09990,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10005,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10020,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10035,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10050,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10065,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
10080,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
10095,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
10110,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
10125,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
10140,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
10155,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
10170,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
10185,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
10200,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
10215,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
10230,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
10245,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
10260,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
10275,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
10290,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
10305,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
10320,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
10335,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
10350,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
10365,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,,,
10380,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
10395,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
10410,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
10425,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
10440,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
10455,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10470,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
10485,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10500,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10515,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
10530,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
10545,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
10560,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
10575,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10590,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10605,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
10620,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
10635,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
10650,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
10665,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
10680,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
10695,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
10710,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
10725,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
10740,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
10755,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
10770,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
10785,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
10800,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
10815,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
10830,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
10845,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
10860,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
10875,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
10890,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
10905,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
10920,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
10935,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
10950,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
10965,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
10980,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
10995,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
11010,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
11025,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
11040,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
11055,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
11070,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,True,,,
11085,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
11100,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
11115,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
11130,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11145,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11160,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11175,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,True,,,
11190,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
11205,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
11220,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
11235,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11250,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11265,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11280,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11295,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11310,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11325,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11340,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11355,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11370,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11385,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11400,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11415,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11430,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
11445,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11460,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
11475,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
11490,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11505,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11520,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11535,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11550,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11565,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11580,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11595,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11610,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
11625,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
11640,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
11655,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11670,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11685,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11700,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
11715,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
11730,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11745,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
11760,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,True,,,
11775,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
11790,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
11805,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
11820,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
11835,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
11850,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
11865,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
11880,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
11895,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
11910,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
11925,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
11940,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
11955,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
11970,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,True,,,
11985,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12000,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12015,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12030,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12045,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12060,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12075,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12090,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12105,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12120,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12135,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
12150,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
12165,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12180,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12195,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12210,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12225,Tornado,101.0,X,106.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,4,True,False,,The Log,2.0
12240,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,X,106.0,2.0,4,True,False,,X,6.0
12255,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,True,,,
12270,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
