frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14775,,,Skeletons,94.0,Null,75.0,Ice Wizard,55.0,,,,1.0,,,
14790,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
14805,,,,,The Log,98.0,Rocket,84.0,,,,1.0,,,
14820,,,,,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
14835,,,,,The Log,98.0,,,,,,2.0,,,
14850,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
14865,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
14880,,,,,,,,,,,,1.0,,,
14895,,,,,The Log,98.0,,,,,,2.0,,,
14910,,,,,The Log,98.0,,,,,,2.0,,,
14925,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
14940,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
14955,,,,,,,Null,75.0,,,,1.0,,,
14970,,,,,,,,,,,,1.0,,,
14985,,,,,The Log,98.0,,,,,,2.0,,,
15000,,,,,The Log,98.0,,,,,,2.0,,,
15015,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
15030,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
15045,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
15060,,,,,The Log,98.0,,,,,,1.0,,,
15075,,,,,The Log,98.0,,,,,,2.0,,,
15090,,,,,The Log,98.0,,,,,,3.0,,,
15105,,,,,The Log,98.0,,,,,,3.0,,,
15120,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
15135,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
15150,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
15165,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
15180,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15195,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15210,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15225,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15240,,,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
15255,,,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
15270,,,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
15285,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
15300,X,106.0,Skeletons,94.0,The Log,98.0,,,,,,6.0,,,
15315,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
15330,,,Skeletons,94.0,,,,,,,,1.0,,,
15345,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15360,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15375,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
15390,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
15405,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
15420,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
15435,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
15450,,,Null,75.0,The Log,98.0,,,,,,1.0,,,
15465,,,,,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
15480,,,,,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
15495,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
15510,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
15525,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
15540,,,,,The Log,98.0,,,,,,2.0,,,
15555,,,,,The Log,98.0,,,,,,2.0,,,
15570,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
15585,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
15600,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
15615,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
15630,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
15645,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
15660,,,Tornado,101.0,Null,75.0,Tesla,97.0,,,,4.0,,,
15675,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
15690,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
15705,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
15720,,,Skeletons,94.0,,,Goblin Drill,41.0,,,,3.0,,,
15735,,,Skeletons,94.0,,,Tesla,97.0,,,,3.0,,,
15750,,,Skeletons,94.0,,,Tesla,97.0,,,,3.0,,,
15765,,,Skeletons,94.0,,,Tesla,97.0,,,,3.0,,,
15780,,,Skeletons,94.0,,,Tesla,97.0,,,,3.0,,,
15795,,,Skeletons,94.0,,,Tesla,97.0,,,,3.0,,,
15810,,,Skeletons,94.0,,,Tesla,97.0,,,,3.0,,,
15825,,,Skeletons,94.0,,,Tesla,97.0,,,,3.0,,,
15840,,,Skeletons,94.0,,,,,,,,3.0,,,
15855,,,Skeletons,94.0,,,,,,,,3.0,,,
15870,,,Skeletons,94.0,,,,,,,,3.0,,,
15885,,,Skeletons,94.0,,,,,,,,3.0,,,
