frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08940,Zap,107.0,,,,,,,,,,2,,,
08955,Zap,107.0,,,,,,,,,,2,,,
08970,Zap,107.0,,,,,Royal Ghost,86.0,,,,3,,,
08985,Zap,107.0,,,,,Royal Ghost,86.0,,,,3,,,
09000,Zap,107.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,4,,,
09015,,,,,,,,,,,,1,,,
09030,Zap,107.0,,,,,,,,,,2,,,
09045,Zap,107.0,,,,,,,,,,2,,,
09060,Zap,107.0,,,,,,,,,,3,,,
09075,Zap,107.0,,,,,,,,,,3,,,
09090,Zap,107.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4,,,
09105,,,,,,,Mega Minion,64.0,,,,2,,,
09120,,,,,,,,,,,,3,,,
09135,Poison,78.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4,,,
09150,Poison,78.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4,,,
09165,Poison,78.0,Electro Wizard,24.0,Ice Wizard,55.0,Battle Ram,11.0,,,,5,,,
09180,,,Executioner,28.0,,,,,,,,1,,,
09195,,,Executioner,28.0,,,,,,,,2,,,
09210,,,Executioner,28.0,,,,,,,,2,,,
09225,,,Executioner,28.0,,,,,,,,2,,,
09240,,,Executioner,28.0,,,,,,,,2,,,
09255,,,Executioner,28.0,,,,,,,,2,,,
09270,,,Executioner,28.0,,,,,,,,2,,,
09285,,,,,,,,,,,,2,,,
09300,,,,,,,,,,,,2,,,
09315,,,,,,,,,,,,2,,,
