frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08475,Zap,107.0,Goblin Drill,41.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5.0,,,
08490,Zap,107.0,,,,,,,,,,2.0,,,
08505,Zap,107.0,Royal Ghost,86.0,,,,,,,,3.0,,,
08520,Zap,107.0,Royal Ghost,86.0,,,,,,,,3.0,,,
08535,Zap,107.0,Royal Ghost,86.0,,,Battle Ram,11.0,,,,4.0,,,
08550,Zap,107.0,Royal Ghost,86.0,,,Battle Ram,11.0,,,,4.0,,,
08565,Zap,107.0,,,,,Rocket,84.0,,,,2.0,,,
08580,Zap,107.0,,,,,,,,,,3.0,,,
08595,Zap,107.0,,,,,Goblin Drill,41.0,,,,3.0,,,
08610,Zap,107.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4.0,,,
08625,Zap,107.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4.0,,,
08640,Zap,107.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,5.0,,,
08655,,,Executioner,28.0,,,,,,,,1.0,,,
08670,Zap,107.0,,,,,,,,,,2.0,,,
08685,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
08700,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08715,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08730,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
08745,Zap,107.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
08760,,,,,,,,,,,,1.0,,,
08775,Zap,107.0,,,,,,,,,,2.0,,,
08790,Zap,107.0,,,,,,,,,,2.0,,,
08805,Zap,107.0,,,,,Bandit,5.0,,,,3.0,,,
08820,Zap,107.0,,,,,Bandit,5.0,,,,3.0,,,
08835,Zap,107.0,Electro Wizard,24.0,,,Bandit,5.0,,,,4.0,,,
08850,,,,,,,,,,,,1.0,,,
08865,Zap,107.0,,,,,,,,,,2.0,,,
08880,Zap,107.0,,,,,,,,,,2.0,,,
08895,Zap,107.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,3.0,,,
08910,Zap,107.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,3.0,,,
08925,,,,,,,Null,75.0,,,,1.0,,,
08940,Zap,107.0,,,,,,,,,,2.0,,,
08955,Zap,107.0,,,,,,,,,,2.0,,,
08970,Zap,107.0,,,,,Royal Ghost,86.0,,,,3.0,,,
08985,Zap,107.0,,,,,Royal Ghost,86.0,,,,3.0,,,
09000,Zap,107.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,4.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,Zap,107.0,,,,,,,,,,2.0,,,
09045,Zap,107.0,,,,,,,,,,2.0,,,
09060,Zap,107.0,,,,,,,,,,3.0,,,
09075,Zap,107.0,,,,,,,,,,3.0,,,
09090,Zap,107.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4.0,,,
09105,,,,,,,Mega Minion,64.0,,,,2.0,,,
09120,,,,,,,,,,,,3.0,,,
09135,Poison,78.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4.0,,,
09150,Poison,78.0,Electro Wizard,24.0,,,Battle Ram,11.0,,,,4.0,,,
09165,Poison,78.0,Electro Wizard,24.0,Ice Wizard,55.0,Battle Ram,11.0,,,,5.0,,,
09180,,,Executioner,28.0,,,,,,,,1.0,,,
09195,,,Executioner,28.0,,,,,,,,2.0,,,
09210,,,Executioner,28.0,,,,,,,,2.0,,,
09225,,,Executioner,28.0,,,,,,,,2.0,,,
09240,,,Executioner,28.0,,,,,,,,2.0,,,
09255,,,Executioner,28.0,,,,,,,,2.0,,,
09270,,,Executioner,28.0,,,,,,,,2.0,,,
09285,,,,,,,,,,,,2.0,,,
09300,,,,,,,,,,,,2.0,,,
09315,,,,,,,,,,,,2.0,,,
