frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07020,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
07035,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07050,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
07065,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
07080,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
07095,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
07110,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
07125,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
07140,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
07155,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
07170,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
07185,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
07200,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
07215,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
07230,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
07245,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
07260,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
07275,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,,,
07290,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,,,
07305,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
07320,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,True,,,
07335,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07350,Barbarian Barrel,6.0,Skeletons,94.0,Electro Wizard,24.0,Heal Spirit,50.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
07365,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
07380,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07395,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07410,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
07425,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
07440,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
07455,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
07470,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
07485,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
07500,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
07515,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
07530,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
07545,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
07560,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
07575,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
07590,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
07605,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
07620,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
07635,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
07650,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
07665,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
07680,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
07695,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
07710,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
07725,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
07740,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,,,
07755,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,,,
07770,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
07785,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
07800,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
07815,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
07830,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
07845,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07860,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07875,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
07890,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
07905,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
07920,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
07935,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,1.0,10,True,False,,Cannon Cart,5.0
07950,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
07965,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
07980,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,0,False,True,,,
07995,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
08010,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
08025,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
08040,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
08055,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
08070,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
08085,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,1.0,1,True,True,,Fisherman,3.0
08100,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
08115,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
08130,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08145,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08160,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08175,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08190,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08205,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08220,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08235,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,True,,,
08250,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08265,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08280,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08295,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08310,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08325,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08340,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08355,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08370,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
08385,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08400,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08415,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
08430,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
08445,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
08460,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
08475,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
08490,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
08505,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,3.0,5,True,True,,Electro Wizard,4.0
08520,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
08535,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
08550,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
08565,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
08580,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
08595,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
08610,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,False,False,,,
08625,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,False,False,,,
08640,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
08655,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
08670,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
08685,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
08700,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
08715,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
08730,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
08745,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
08760,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
08775,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08790,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08805,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
08820,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
08835,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,4,True,False,,Heal Spirit,1.0
08850,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
08865,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
08880,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
08895,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
08910,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
08925,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,True,,,
08940,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
08955,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
08970,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
08985,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
09000,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
09015,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
09030,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
09045,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
09060,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
09075,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
09090,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,1.0,1,True,True,,Fisherman,3.0
09105,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
09120,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
09135,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
09150,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
09165,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
09180,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
09195,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
09210,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
09225,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
09240,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
09255,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
09270,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
09285,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
09300,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
09315,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
09330,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
