frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07770,Barbarians,8.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
07785,Goblin Barrel,39.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
07800,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
07815,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
07830,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
07845,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
07860,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
07875,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,,,
07890,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,,,
07905,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
07920,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,,,
07935,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,,,
07950,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,,,
07965,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
07980,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,0,,,
07995,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
08010,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
08025,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
08040,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
08055,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
08070,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
08085,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,1,,,
08100,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,2,,,
08115,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
08130,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
08145,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
08160,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
08175,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
08190,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08205,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08220,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
08235,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
08250,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
08265,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
08280,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
08295,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
08310,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
08325,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
08340,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
08355,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
08370,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
08385,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
08400,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
08415,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
08430,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
08445,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
08460,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
08475,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
08490,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
08505,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,,,
08520,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08535,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,,,
08550,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08565,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08580,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
08595,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
08610,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
08625,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
08640,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08655,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08670,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08685,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
08700,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
08715,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
08730,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
08745,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
08760,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08775,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08790,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
08805,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
08820,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
08835,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
08850,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
08865,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
08880,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
08895,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
08910,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
08925,Skeleton Barrel,91.0,Mega Knight,63.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
08940,Skeleton Barrel,91.0,Mega Knight,63.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
08955,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
08970,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
08985,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
09000,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09015,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09030,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
09045,Fisherman,32.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
09060,Fisherman,32.0,Miner,66.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
09075,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
09090,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
09105,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,,,
09120,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
09135,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
09150,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
09165,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
09180,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
09195,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
09210,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
09225,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
09240,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
09255,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
09270,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
09285,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
09300,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
09315,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
09330,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
