frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08190,Fisherman,32.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
08205,Fisherman,32.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
08220,Fisherman,32.0,Barbarian Barrel,6.0,Prince,79.0,Electro Wizard,24.0,,,,9.0,,,
08235,Fisherman,32.0,Barbarian Barrel,6.0,Prince,79.0,Electro Wizard,24.0,,,,10.0,,,
08250,Fisherman,32.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10.0,,,
08265,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
08280,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
08295,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
08310,Giant Skeleton,37.0,Barbarian Barrel,6.0,Null,75.0,Barbarian Hut,7.0,,,,2.0,,,
08325,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
08340,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
08355,,,,,Skeletons,94.0,,,,,,1.0,,,
08370,,,,,Skeletons,94.0,,,,,,2.0,,,
08385,,,,,Skeletons,94.0,,,,,,2.0,,,
08400,Fisherman,32.0,,,Skeletons,94.0,,,,,,3.0,,,
08415,Fisherman,32.0,,,Skeletons,94.0,,,,,,3.0,,,
08430,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4.0,,,
08445,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4.0,,,
08460,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5.0,,,
08475,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6.0,,,
08490,Heal Spirit,50.0,,,Skeletons,94.0,Electro Wizard,24.0,,,,3.0,,,
08505,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4.0,,,
08520,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4.0,,,
08535,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5.0,,,
08550,Heal Spirit,50.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
08565,Heal Spirit,50.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
08580,Heal Spirit,50.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
08595,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
08610,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
08625,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
08640,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
08655,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3.0,,,
08670,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
08685,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
08700,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
08715,Giant Skeleton,37.0,Hunter,52.0,Null,75.0,Electro Wizard,24.0,,,,3.0,,,
08730,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
08745,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
08760,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
08775,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
08790,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
08805,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
08820,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
08835,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
08850,Skeletons,94.0,Goblin Giant,43.0,Barbarian Hut,7.0,Executioner,28.0,,,,2.0,,,
08865,Skeletons,94.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,3.0,,,
08880,Skeletons,94.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,3.0,,,
08895,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
08910,Skeletons,94.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,1.0,,,
08925,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,,,,,,2.0,,,
08940,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,,,,,,2.0,,,
08955,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3.0,,,
08970,Skeletons,94.0,,,Null,75.0,,,,,,2.0,,,
08985,Skeletons,94.0,,,,,,,,,,3.0,,,
09000,Skeletons,94.0,,,,,,,,,,3.0,,,
09015,Skeletons,94.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
09030,Skeletons,94.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
09045,Barbarian Barrel,6.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
09060,Barbarian Barrel,6.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
09075,Barbarian Barrel,6.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
09090,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
09105,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
09120,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3.0,,,
09135,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
09150,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
09165,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
09180,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
09195,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
09210,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09225,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09240,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09255,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09270,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09285,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09300,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09315,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09330,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09345,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
09360,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09375,Witch,104.0,Witch,104.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09390,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
09420,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09525,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09540,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09570,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09585,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,1.0,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Wizard,105.0,,,,1.0,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09645,,,Witch,104.0,Witch,104.0,Witch,104.0,,,,3.0,,,
09660,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10125,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
10140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
