frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11445,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
11460,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
11475,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,True,3.0,0.0
11490,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11505,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11520,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11535,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11550,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11565,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11580,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,True,5.0,0.0
11595,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11610,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11625,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11640,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11655,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11670,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11685,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11700,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11715,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11730,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11745,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11760,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11775,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11790,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11805,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,True,4.0,0.0
11820,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11835,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11850,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11865,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11880,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11895,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11910,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11925,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11940,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11955,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11970,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,True,2.0,0.0
11985,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12000,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12015,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12030,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12045,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12060,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12075,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12090,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12105,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12120,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12135,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12150,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12165,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12180,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12195,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12210,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12225,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12240,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12255,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12270,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12285,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12300,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12315,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,True,3.0,0.0
12330,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12345,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12360,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12375,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12390,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12405,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12420,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12435,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12450,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12465,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12480,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12495,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12510,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12525,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12540,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12555,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12570,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12585,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12600,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12615,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12630,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12645,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12660,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12675,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12690,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12705,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12720,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12735,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12750,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12765,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12780,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12795,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12810,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12825,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12840,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12855,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,True,3.0,0.0
12870,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12885,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12900,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12915,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12930,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12945,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12960,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12975,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12990,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13005,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,True,6.0,0.0
13020,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13035,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13050,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13065,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13080,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13095,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13110,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13125,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13140,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13155,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13170,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13185,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13200,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13215,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13230,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13245,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13260,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13275,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13290,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13305,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13320,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13335,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,True,4.0,0.0
13350,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13365,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13380,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13395,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13410,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13425,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13440,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13455,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,0,False,True,4.0,0.0
13470,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
13485,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
13500,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
13515,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13530,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13545,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13560,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13575,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13590,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13605,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13620,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,2.0,2.0
13635,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13650,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13665,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13680,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13695,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13710,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13725,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13740,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13755,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13770,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13785,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13800,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13815,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13830,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13845,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13860,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13875,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13890,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13905,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,True,3.0,0.0
13920,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13935,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13950,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13965,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13980,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13995,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14010,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14025,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14040,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14055,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,True,5.0,0.0
14070,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14085,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14100,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14115,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14130,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14145,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14160,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14175,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14190,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14205,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14220,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14235,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14250,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,5.0,0.0
14265,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14280,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14295,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14310,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14325,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
14340,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14355,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14370,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14385,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14400,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14415,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14430,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14445,The Log,98.0,X,106.0,Fireball,30.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,4.0,2.0
14460,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
14475,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14490,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14505,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14520,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14535,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14550,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14565,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14580,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14595,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14610,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14625,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14640,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14655,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14670,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14685,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14700,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14715,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14730,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14745,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14760,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14775,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14790,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14805,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
14820,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,True,3.0,0.0
14835,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14850,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14865,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14880,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14895,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14910,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14925,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14940,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
14955,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
14970,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,True,6.0,0.0
14985,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15000,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15015,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15030,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15045,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,Fireball,30.0,4.0,2,True,True,3.0,4.0
15060,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15075,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15090,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15105,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15120,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15135,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15150,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15165,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15180,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15195,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15210,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15225,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15240,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15255,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,True,1.0,0.0
