frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08310,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
08325,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
08340,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
08355,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
08370,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
08385,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
08400,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
08415,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
08430,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
08445,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
08460,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08475,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
08490,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
08505,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
08520,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
08535,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
08550,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
08565,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
08580,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
08595,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
08610,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
08625,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
08640,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,True,,,
08655,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
08670,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
08685,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
08700,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
08715,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
08730,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
08745,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
08760,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
08775,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
08790,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
08805,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
08820,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,True,,,
08835,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
08850,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
08865,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
08880,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
08895,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
08910,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
08925,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
08940,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08955,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
08970,Archers,1.0,Tornado,101.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08985,Archers,1.0,Tornado,101.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
09000,Archers,1.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
09015,Archers,1.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
09030,Archers,1.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09045,Archers,1.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09060,The Log,98.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
09075,The Log,98.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
09090,The Log,98.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
09105,The Log,98.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
09120,The Log,98.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
09135,The Log,98.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09150,The Log,98.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09165,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
09180,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
09195,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09210,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09225,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09240,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09255,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09270,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09285,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09300,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09315,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09330,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09345,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09360,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09375,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09390,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
09405,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
09420,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09435,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09450,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09465,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
09480,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09495,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09510,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09525,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09540,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09555,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09570,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09585,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09600,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09615,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09630,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09645,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09660,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09675,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09690,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09705,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,True,,,
09720,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09735,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09750,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09765,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09780,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09795,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09810,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09825,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09840,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09855,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09870,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09885,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09900,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09915,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09930,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09945,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09960,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09975,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09990,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10005,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10020,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10035,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10050,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10065,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10080,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10095,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10110,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,True,,,
10125,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10140,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10155,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10170,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10185,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10200,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10215,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10230,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10245,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10260,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10275,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10290,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10305,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10320,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10335,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10350,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10365,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10380,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10395,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10410,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10425,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10440,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10455,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10470,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10485,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10500,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10515,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10530,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10545,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10560,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10575,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10590,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10605,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10620,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10635,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
10650,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10665,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10680,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10695,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10710,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10725,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10740,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10755,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10770,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10785,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10800,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10815,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10830,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10845,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10860,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10875,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10890,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10905,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10920,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10935,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10950,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,True,,,
10965,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10980,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10995,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11010,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11025,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11040,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11055,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11070,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11085,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11100,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11115,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11130,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11145,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11160,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11175,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11190,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11205,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11220,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11235,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11250,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11265,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11280,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11295,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11310,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11325,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11340,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11355,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11370,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
11385,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
11400,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
11415,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
11430,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
11445,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
11460,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
11475,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
11490,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11505,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11520,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11535,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11550,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11565,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11580,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
11595,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11610,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11625,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11640,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11655,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11670,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11685,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11700,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11715,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11730,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11745,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11760,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11775,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11790,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11805,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
11820,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11835,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11850,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11865,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11880,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11895,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11910,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11925,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11940,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11955,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11970,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
11985,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
12000,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
12015,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
12030,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12045,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12060,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12075,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12090,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12105,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12120,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12135,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12150,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12165,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12180,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12195,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12210,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12225,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12240,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12255,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12270,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12285,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12300,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12315,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
12330,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12345,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12360,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12375,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12390,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12405,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12420,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12435,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
