frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08355,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
08370,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
08385,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08400,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
08415,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
08430,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08445,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08460,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
08475,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08490,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08505,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08520,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
08535,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
08550,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
08565,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
08580,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
08595,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,4,True,True,,X,6.0
08610,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08625,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
08640,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08655,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08670,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08685,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08700,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08715,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
08820,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
08835,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
08850,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08865,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08880,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08895,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08910,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08925,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
08940,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08955,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08970,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08985,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09000,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09015,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09030,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09045,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,True,,,
09060,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,5,True,False,,The Log,2.0
09075,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09090,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09105,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
09120,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
09135,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09150,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
09165,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09180,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09195,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09210,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09225,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09240,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09255,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09270,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09285,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09300,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09315,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09330,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09345,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09360,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
