frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
08310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08370,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08385,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
08400,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08415,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08430,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08445,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08460,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08475,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08490,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08505,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08520,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08535,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08550,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08565,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08580,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08595,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08610,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08625,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08640,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08655,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
08670,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
08685,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
08700,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08715,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08730,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
08745,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08760,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08775,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08790,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08805,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08820,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
08835,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08850,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08865,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08880,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08895,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08910,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08925,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08940,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08955,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08970,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
08985,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
09000,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
09015,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09030,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09045,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
09060,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
09075,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
09090,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
09105,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
09120,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09135,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09150,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
09165,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
09180,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09195,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09210,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09225,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09240,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09255,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09270,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09285,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09300,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09315,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09330,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09345,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
09360,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
