frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07875,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
07890,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
07905,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
07920,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
07935,Royal Ghost,86.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
07950,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
07965,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
07980,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
07995,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
08010,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
08025,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
08040,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
08055,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
08070,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
08085,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
08100,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
08115,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
08130,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
