frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08970,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
08985,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
09000,The Log,98.0,X,106.0,Knight,58.0,Null,75.0,,,,4.0,,,
09015,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
09030,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
09045,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
09060,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
09075,The Log,98.0,,,Knight,58.0,Null,75.0,,,,3.0,,,
09090,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
09105,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
09120,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
09135,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
09150,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
09165,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
09180,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
09195,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
09210,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
09225,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
09240,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
09255,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
09270,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
09285,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
09300,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
09315,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
09330,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
