frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11100,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
11115,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
11130,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
11145,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
11160,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,,,
11175,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
11190,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
11205,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
11220,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,,,
11235,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,,,
11250,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,,,
11265,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,10,False,False,,,
11280,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,10,False,False,,,
11295,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,True,,,
11310,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
11325,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
11340,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
11355,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
11370,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
11385,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,,,
11400,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,,,
11415,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,,,
11430,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,True,,,
11445,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
11460,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
11475,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
11490,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,True,,,
11505,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
11520,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
11535,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
11550,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
11565,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
11580,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
11595,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
11610,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
11625,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,True,,,
11640,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,,,
11655,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,,,
11670,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,,,
11685,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
11700,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
11715,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
11730,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
11745,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
11760,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
11775,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,True,,,
11790,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,False,,,
11805,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
11820,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,2,False,False,,,
11835,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,2,False,False,,,
11850,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,False,,,
11865,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,False,,,
11880,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,False,,,
11895,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,,,
11910,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,,,
11925,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,,,
11940,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
11955,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
11970,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
11985,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
12000,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
12015,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
12030,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
12045,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
12060,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
12075,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
12090,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
12105,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,,,
12120,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,True,,,
12135,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
12150,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
12165,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
12180,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
12195,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
12210,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,,,
12225,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
12240,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
12255,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,,,
12270,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,,,
12285,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,3.0,4,True,True,,Goblin Gang,3.0
12300,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
12315,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
12330,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
12345,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
12360,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
12375,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
12390,Fireball,30.0,Ice Spirit,54.0,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,4.0,0,True,True,,Inferno Tower,5.0
12405,Fireball,30.0,Ice Spirit,54.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12420,Fireball,30.0,Ice Spirit,54.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12435,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,1,True,False,,Ice Spirit,1.0
12450,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12465,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12480,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12495,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12510,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12525,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12540,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12555,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12570,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12585,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12600,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12615,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12630,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12645,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12660,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12675,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12690,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12705,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12720,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12735,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12750,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12765,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12780,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12795,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12810,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12825,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12840,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12855,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12870,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12885,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12900,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12915,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12930,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12945,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12960,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12975,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12990,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13005,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13020,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13035,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13050,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13065,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13080,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13095,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13110,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13125,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13140,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13155,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13170,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13185,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
13200,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,1,True,False,,The Log,2.0
13215,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13230,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13245,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13260,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13275,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13290,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13305,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13320,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13335,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13350,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13500,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13515,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13530,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13545,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13560,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13575,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13590,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13605,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13620,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13635,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13650,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13665,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
13680,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,3,True,False,,Fireball,4.0
13695,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
13710,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
13725,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13740,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13755,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13770,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13785,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13800,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13815,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13830,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13845,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13860,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
13875,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13890,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13905,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13920,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13935,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13950,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13965,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13980,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13995,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
14010,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
14025,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
14040,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
14055,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
14070,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14085,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14100,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14115,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14130,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14145,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14160,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14175,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14190,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,True,,,
14205,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14220,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14235,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14250,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14265,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14280,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14295,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14310,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14325,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14340,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14355,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14370,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,True,,,
14385,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14400,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14415,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14430,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14445,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14460,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14475,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14490,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14505,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14520,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14535,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14550,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14565,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,True,,,
14580,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14595,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14610,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14625,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14640,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14655,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14670,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14685,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14700,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14715,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14730,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
14745,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14760,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14775,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14790,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14805,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
14820,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
14835,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
14850,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
14865,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
14880,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
14895,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
14910,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,True,,,
14925,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
14940,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
14955,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
14970,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
14985,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
15000,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
