frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10260,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,True,3.0,0.0
10275,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
10290,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
10305,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
10320,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,2.0,0.0
10335,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
10350,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
10365,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
10380,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
10395,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
10410,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,True,4.0,0.0
10425,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
10440,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
10455,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
10470,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
10485,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,0,True,True,3.0,3.0
10500,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
10515,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
10530,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
10545,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
10560,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
10575,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
10590,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
10605,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
10620,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
10635,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
10650,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
10665,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
10680,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
10695,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
10710,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
10725,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
10740,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
10755,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
10770,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
10785,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
10800,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
10815,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
10830,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10845,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10860,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
10875,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
10890,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
10905,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,True,3.0,0.0
10920,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
10935,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
10950,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,2.0,0.0
10965,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
10980,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
10995,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11010,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11025,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11040,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
11055,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
11070,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
11085,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11100,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11115,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11130,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
11145,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
11160,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
11175,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,3.0,8,True,True,2.0,2.0
11190,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11205,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11220,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
11235,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
11250,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
11265,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
11280,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
11295,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,True,3.0,0.0
11310,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11325,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11340,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,1.0,7,True,True,1.0,1.0
11355,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11370,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11385,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
11400,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
11415,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
11430,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,True,2.0,0.0
11445,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
11460,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
11475,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
11490,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,True,3.0,0.0
11505,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
11520,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11535,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11550,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11565,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,1.0,5,True,True,1.0,2.0
11580,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
11595,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11610,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11625,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,True,3.0,0.0
11640,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
11655,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
11670,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
11685,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
11700,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
11715,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
11730,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11745,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11760,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
11775,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,True,3.0,0.0
11790,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
11805,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,2.0,2,True,True,1.0,6.0
11820,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
11835,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
11850,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
11865,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
11880,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
11895,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
11910,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
11925,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
11940,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
11955,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
11970,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
11985,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12000,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12015,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
12030,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
12045,Ice Spirit,54.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
12060,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,1.0,7,True,False,0.0,1.0
12075,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
12090,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
12105,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
12120,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,True,3.0,0.0
12135,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
12150,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12165,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12180,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12195,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,2.0,5,True,True,1.0,2.0
12210,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
12225,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12240,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12255,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12270,Fireball,30.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
12285,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,3.0,4,True,True,3.0,3.0
12300,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
12315,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
12330,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
12345,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
12360,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12375,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
12390,Fireball,30.0,Ice Spirit,54.0,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,4.0,0,True,True,6.0,5.0
12405,Fireball,30.0,Ice Spirit,54.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
12420,Fireball,30.0,Ice Spirit,54.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
12435,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,1,True,False,0.0,1.0
12450,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12465,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12480,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12495,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12510,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12525,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12540,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12555,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12570,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12585,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12600,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12615,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12630,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12645,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12660,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12675,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12690,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12705,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12720,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12735,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12750,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12765,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12780,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12795,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12810,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12825,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12840,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12855,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12870,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12885,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12900,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12915,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12930,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12945,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12960,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12975,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
12990,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13005,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13020,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13035,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13050,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13065,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13080,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13095,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13110,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13125,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13140,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13155,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13170,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13185,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
13200,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,1,True,False,0.0,2.0
13215,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13230,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13245,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13260,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13275,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13290,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13305,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13320,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13335,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13350,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13365,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13380,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13500,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13515,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13530,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13545,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13560,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13575,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13590,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13605,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13620,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13635,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13650,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13665,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
13680,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,3,True,False,0.0,4.0
13695,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
