frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08490,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
08505,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
08520,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
08535,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
08550,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
08565,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
08580,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
08595,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
08610,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
08625,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
08640,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
08655,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
08670,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
08685,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
08700,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
08715,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
08730,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
08745,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
08760,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
08775,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
08790,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
08805,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
08820,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
08835,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
08850,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
08865,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
08880,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
08895,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
08910,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
08925,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
08940,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
08955,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
08970,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
08985,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
09000,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
09015,The Log,98.0,Rocket,84.0,Golden Knight,46.0,Inferno Tower,57.0,,,,5,,,
09030,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
09045,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
09060,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
09075,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
09090,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
09105,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
09120,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
09135,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
09150,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
09165,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
09180,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
09195,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
09210,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09225,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09240,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09255,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09270,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09285,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
09300,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
09315,The Log,98.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
09330,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
09345,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
09360,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09375,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09390,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09405,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09420,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09435,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
09450,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
09465,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
09480,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
09495,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
09510,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
09525,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,,,
09540,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,,,
09555,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
09570,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
09585,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
09600,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,,,
09615,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,,,
09630,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,,,
09645,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
09660,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
09675,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
09690,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,10,,,
09705,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
09720,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
09735,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
09750,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
09765,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
09780,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
09795,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
09810,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
09825,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
09840,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
09855,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
09870,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
09885,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
09900,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
09915,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
09930,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
09945,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
09960,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
09975,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
09990,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
10005,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
10020,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
10035,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
10050,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
10065,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
10080,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,,,
10095,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,,,
10110,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,,,
10125,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
10140,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
10155,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
10170,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
10185,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
10200,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
10215,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
10230,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
10245,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
10260,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
10275,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
10290,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
10305,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
10320,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
10335,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
10350,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
10365,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
10380,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
10395,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
10410,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
10425,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
10440,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
10455,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
10470,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
10485,Arrows,2.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,0,,,
10500,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
10515,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
10530,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
10545,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
10560,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
10575,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
10590,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
10605,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
10620,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
10635,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
10650,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
10665,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
10680,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
10695,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
10710,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
10725,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
10740,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
10755,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
10770,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
10785,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
10800,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
10815,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
10830,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
10845,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
10860,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
10875,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
10890,Princess,80.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
10905,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
10920,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
10935,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
10950,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
10965,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
10980,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
10995,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
11010,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
11025,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
11040,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
11055,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
11070,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
11085,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
11100,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
11115,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
11130,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
11145,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
11160,Princess,80.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,,,
11175,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
11190,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
11205,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
11220,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
11235,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
11250,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
11265,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,10,,,
11280,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,10,,,
11295,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
11310,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
11325,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
11340,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
11355,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
11370,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
11385,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
11400,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
11415,Knight,58.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
11430,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
11445,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
11460,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
11475,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
11490,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11505,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11520,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
11535,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
11550,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
11565,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11580,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11595,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
11610,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
11625,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Ice Wizard,55.0,,,,3,,,
11640,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,,,
11655,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,,,
11670,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,,,
11685,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11700,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11715,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11730,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
11745,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
11760,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
11775,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,,,
11790,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,,,
11805,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,2,,,
11820,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,2,,,
11835,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,2,,,
11850,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,,,
11865,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,,,
11880,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3,,,
11895,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,,,
11910,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,,,
11925,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,4,,,
11940,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11955,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11970,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
11985,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
12000,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
12015,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
12030,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
12045,Ice Spirit,54.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
12060,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
12075,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
12090,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
12105,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
12120,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
12135,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
12150,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
12165,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
12180,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
12195,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
12210,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
12225,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
12240,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
12255,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
12270,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
12285,Goblin Barrel,39.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
12300,Goblin Barrel,39.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
12315,Goblin Barrel,39.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
12330,Goblin Barrel,39.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
12345,Goblin Barrel,39.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
12360,Goblin Barrel,39.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
12375,Goblin Barrel,39.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
12390,Mirror,69.0,Giant Skeleton,37.0,Ice Spirit,54.0,Mirror,69.0,,,,0,,,
12405,Mirror,69.0,Giant Skeleton,37.0,Ice Spirit,54.0,Mirror,69.0,,,,1,,,
12420,Mirror,69.0,Giant Skeleton,37.0,Ice Spirit,54.0,Mirror,69.0,,,,1,,,
12435,Mirror,69.0,Giant Skeleton,37.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12450,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12465,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12480,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12495,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12510,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12525,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
