frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
09150,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09165,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
09180,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,1.0,2,True,True,2.0,2.0
09195,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09210,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09225,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09240,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09255,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09270,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09285,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09300,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09315,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09330,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
