frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06585,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
06600,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
06615,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
06630,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
06645,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
06660,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
06675,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
06690,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
06705,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
06720,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
06735,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
06750,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
06765,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
06780,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
06795,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Hunter,52.0,1.0,4,True,True,,Hunter,4.0
06810,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
06825,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
06840,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
06855,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,False,False,,,
06870,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,False,False,,,
06885,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,False,False,,,
06900,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06915,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,False,False,,,
06930,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
06945,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
06960,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,False,False,,,
06975,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
06990,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
07005,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,3,False,False,,,
07020,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,,,
07035,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,4,False,False,,,
07050,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,,,
07065,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,,,
07080,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,5,False,False,,,
07095,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
07110,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
07125,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,6,False,False,,,
07140,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
07155,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
07170,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,7,False,False,,,
07185,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
07200,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,False,False,,,
07215,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
07230,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,,,
07245,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,,,
07260,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
07275,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
07290,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
07305,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
07320,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
07335,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
07350,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,,,
07365,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,,,
07380,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,,,
07395,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,,,
07410,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,,,
07425,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Magic Archer,62.0,2.0,3,True,True,,Magic Archer,4.0
07440,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,False,False,,,
07455,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,False,False,,,
07470,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,,,
07485,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,,,
07500,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,,,
07515,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,,,
07530,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07545,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,,,
07560,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,,,
07575,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,,,
07590,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,,,
07605,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,,,
07620,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
07635,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Heal Spirit,50.0,2.0,7,True,True,,Heal Spirit,1.0
07650,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
07665,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
07680,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
07695,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
07710,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
07725,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
07740,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
07755,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,False,False,,,
07770,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
07785,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
07800,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
07815,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
07830,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
07845,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,,,
07860,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,,,
07875,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,False,False,,,
07890,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,False,False,,,
07905,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,2.0,5,True,True,,Royal Hogs,5.0
07920,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
07935,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
07950,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
07965,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
07980,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07995,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
08010,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
08025,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
08040,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,2.0,8,True,False,,Heal Spirit,1.0
08055,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
08070,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
08085,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
08100,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,1.0,6,True,True,,Earthquake,3.0
08115,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
08130,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
08145,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
08160,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
08175,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,2.0,9,True,False,,Ice Golem,2.0
08190,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,,,
08205,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,True,,,
08220,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
08235,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,,,
08250,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,,,
08265,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,False,False,,,
08280,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,2.0,10,True,False,,Royal Hogs,5.0
08295,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,True,,,
08310,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
08325,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
08340,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
08355,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Hunter,52.0,1.0,4,True,True,,Hunter,4.0
08370,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08385,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08400,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08415,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
08430,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
08445,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
08460,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,,,
08475,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08490,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08505,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
08520,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,,,
08535,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08550,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
08565,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
08580,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,,,
08595,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,,,
08610,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
08625,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
08640,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
08655,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
08670,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,,,
08685,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,,,
08700,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08715,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08730,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
08745,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08760,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08775,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
08790,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
08805,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
08820,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,,,
08835,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08850,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
08865,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
08880,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
08895,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,,,
08910,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,,,
08925,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
08940,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
08955,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
08970,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
08985,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
09000,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
09015,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
09030,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
09045,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
09060,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,False,False,,,
09075,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
09090,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
09105,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
09120,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,1.0,2,True,True,,Royal Hogs,5.0
09135,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09150,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09165,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
09180,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
09195,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09210,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09225,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09240,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09255,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09270,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09285,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09300,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09315,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
09330,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
