frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07200,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,8,,,
07215,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
07230,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
07245,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
07260,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
07275,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
07290,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
07305,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
07320,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
07335,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
07350,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
07365,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
07380,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
07395,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
07410,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
07425,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
07440,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
07455,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
07470,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
07485,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
07500,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
07515,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
07530,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
07545,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
07560,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
07575,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
07590,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
07605,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
07620,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
07635,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
07650,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
07665,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
07680,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
07695,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
07710,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
07725,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
07740,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
07755,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,10,,,
07770,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
07785,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
07800,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
07815,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
07830,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
07845,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
07860,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
07875,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,,,
07890,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,,,
07905,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
07920,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
07935,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
07950,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
07965,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
07980,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
07995,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
08010,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
08025,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
08040,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08055,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08070,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08085,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08100,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
08115,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
08130,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
08145,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08160,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08175,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
08190,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
08205,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08220,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08235,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
08250,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
08265,Hunter,52.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,,,
08280,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,10,,,
08295,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
08310,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
08325,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
08340,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
08355,Heal Spirit,50.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08370,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08385,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08400,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08415,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08430,Heal Spirit,50.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08445,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08460,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08475,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08490,Heal Spirit,50.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08505,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08520,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08535,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08550,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08565,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08580,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
08595,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
08610,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
08625,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
08640,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08655,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,1,,,
08670,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08685,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08700,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08715,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08730,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08745,Earthquake,20.0,Mega Knight,63.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08760,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08775,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08790,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08805,Skeleton Barrel,91.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08820,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
08835,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08850,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
08865,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08880,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
08895,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
08910,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
08925,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
08940,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
08955,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
08970,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08985,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
09000,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
09015,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
09030,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
09045,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
09060,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,9,,,
09075,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
09090,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
09105,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
09120,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,,,
09135,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
09150,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,,,
09165,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,,,
09180,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,2,,,
09195,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
09210,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
09225,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
09240,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
09255,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
09270,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
09285,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
09300,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
09315,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
09330,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,3,,,
