frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07335,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
07350,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
07365,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
07380,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,6,False,False,,,
07395,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,3,False,True,,,
07410,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,1,False,True,,,
07425,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07440,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07455,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07470,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07485,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,1,False,True,,,
07500,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,1,False,False,,,
07515,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,1,False,False,,,
07530,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,1,False,False,,,
07545,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,1,False,False,,,
07560,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,2,False,False,,,
07575,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
07590,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07605,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07620,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07635,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07650,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07665,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07680,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07695,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07710,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07725,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07740,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07755,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07770,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07785,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07800,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07815,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07830,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07845,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07860,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07875,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07890,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07905,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07920,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07935,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07950,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07965,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07980,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
07995,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
08010,Ice Wizard,55.0,Bowler,14.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
