frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07380,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
07395,Earthquake,20.0,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
07410,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,2.0,3,True,True,,Bomb Tower,4.0
07425,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
07440,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07455,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07470,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
07485,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
07500,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
07515,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
07530,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
07545,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
07560,Earthquake,20.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
07575,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,1.0,3,True,True,,Earthquake,3.0
07590,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
07605,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
07620,Skeletons,94.0,Archers,1.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
07635,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07650,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
07665,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
07680,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
07695,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
07710,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
07725,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
07740,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07755,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
07770,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07785,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07800,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07815,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,2,False,False,,,
07830,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
07845,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
07860,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
07875,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
07890,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
07905,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
07920,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
07935,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,,,
07950,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,,,
07965,Bomb Tower,12.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,5,False,False,,,
07980,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,1.0,1,True,True,,Bomb Tower,4.0
07995,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,,,
08010,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,,,
08025,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
08040,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
08055,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,,,
08070,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,,,
08085,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,5,False,False,,,
08100,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,6,False,False,,,
08115,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
08130,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
08145,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08160,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
08175,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
08190,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
08205,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08220,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
08235,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
08250,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08265,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,,,
08280,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,,,
08295,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,,,
08310,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,,,
08325,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
08340,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,4.0,7,True,False,,Bomb Tower,4.0
08355,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,True,,,
08370,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,,,
08385,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
08400,Earthquake,20.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
08415,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
08430,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,1,False,False,,,
08445,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,,,
08460,Skeletons,94.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,,,
08475,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08490,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
08505,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
08520,Knight,58.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,4,False,False,,,
08535,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08550,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,,,
08565,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,,,
08580,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
08595,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,True,,,
08610,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,,,
08625,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,2,False,False,,,
08640,The Log,98.0,Hog Rider,51.0,Royal Delivery,85.0,Archers,1.0,,,,3,False,False,,,
