frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07410,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
07425,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
07440,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07455,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07470,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07485,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07500,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
07515,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
07530,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07545,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07560,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07575,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07590,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07605,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
07620,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
07635,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
07650,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
07665,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,10,False,False,,,
07680,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07695,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
07710,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
07725,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
07740,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
07755,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
07770,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
07785,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,4.0,4,True,True,,Graveyard,5.0
07800,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07815,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
07830,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
07845,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07860,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07875,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07890,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07905,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
07920,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
07935,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Goblin Cage,40.0,1.0,1,True,True,,Goblin Cage,4.0
07950,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07965,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
07980,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
07995,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08010,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08025,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
08040,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08055,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08070,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08085,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08100,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
08115,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08130,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08145,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08160,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08175,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08190,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08205,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08220,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08235,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
08250,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08265,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08280,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08295,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08310,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
08325,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
08340,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
08355,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,True,,,
08370,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
08385,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08400,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08415,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08430,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Goblin Cage,40.0,1.0,3,True,True,,Goblin Cage,4.0
08445,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08460,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08475,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08490,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08505,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08520,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08535,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,True,,,
08550,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,1.0,4,True,False,,Ice Wizard,3.0
08565,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08580,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08595,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08610,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
08625,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08640,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08655,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08670,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08685,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
08700,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
08715,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
08730,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08745,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
08760,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
08775,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
08790,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
08805,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
08820,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,2.0,4,True,True,,Graveyard,5.0
08835,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08850,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08865,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08880,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
08895,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08910,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08925,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08940,Ice Wizard,55.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
08955,Ice Wizard,55.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
08970,Ice Wizard,55.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
08985,Ice Wizard,55.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
09000,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
09015,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
09030,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
09045,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
09060,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
09075,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
09090,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
09105,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
09120,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
09135,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
09150,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
09165,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
09180,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09195,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09210,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09225,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09240,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09255,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09270,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09285,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09300,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09315,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
09330,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
