frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08415,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
08430,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
08445,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
08460,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
08475,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
08490,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
08505,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
08520,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
08535,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
08550,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
08565,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
08580,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
08595,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,,,
08610,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,,,
08625,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,,,
08640,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,,,
08655,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,4,,,
08670,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,,,
08685,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,,,,3,,,
08700,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,,,,4,,,
08715,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,,,,4,,,
08730,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,,,,5,,,
08745,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Skeletons,94.0,,,,2,,,
08760,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Skeletons,94.0,,,,2,,,
08775,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Mega Knight,63.0,,,,2,,,
08790,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Mega Knight,63.0,,,,3,,,
08805,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,3,,,
08820,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,4,,,
08835,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,4,,,
08850,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,5,,,
08865,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,5,,,
08880,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,1,,,
08895,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,2,,,
08910,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,2,,,
08925,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,3,,,
08940,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,3,,,
08955,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,4,,,
08970,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,4,,,
08985,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,5,,,
09000,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,5,,,
09015,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Skeletons,94.0,,,,2,,,
09030,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,2,,,
09045,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,3,,,
09060,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,3,,,
09075,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,4,,,
09090,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,5,,,
09105,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,3,,,
09120,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09135,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09150,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,3,,,
09165,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,1,,,
09180,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09195,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09210,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09225,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09240,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09255,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09270,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09285,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09300,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09315,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
09330,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,,,
