frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07620,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
07635,Magic Archer,62.0,Poison,78.0,Zappies,108.0,Royal Hogs,88.0,Hunter,52.0,3.0,4,True,True,,Hunter,4.0
07650,Magic Archer,62.0,Poison,78.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
07665,Magic Archer,62.0,Poison,78.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
07680,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
07695,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,,,
07710,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,,,
07725,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
07740,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
07755,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
07770,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,Zappies,108.0,3.0,1,True,True,,Zappies,4.0
07785,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,2,False,False,,,
07800,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,2,False,False,,,
07815,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,3,False,False,,,
07830,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,3,False,False,,,
07845,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,4,False,False,,,
07860,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,4,False,False,,,
07875,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,Magic Archer,62.0,1.0,4,True,False,,Magic Archer,4.0
07890,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,2,False,True,,,
07905,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,2,False,False,,,
07920,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,3,False,False,,,
07935,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,3,False,False,,,
07950,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,4,False,False,,,
07965,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,4,False,False,,,
07980,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,5,False,False,,,
07995,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,5,False,False,,,
08010,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,Royal Hogs,88.0,4.0,7,True,False,,Royal Hogs,5.0
08025,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,1,False,True,,,
08040,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
08055,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
08070,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
08085,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
08100,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,3.0,1,True,True,,Royal Ghost,3.0
08115,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,2,False,False,,,
08130,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,2,False,False,,,
08145,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,3,False,False,,,
08160,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,3,False,False,,,
08175,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,4,False,False,,,
08190,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,4,False,False,,,
08205,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,5,False,False,,,
08220,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,5,False,False,,,
08235,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,6,False,False,,,
08250,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,6,False,False,,,
08265,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
08280,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,Hunter,52.0,,,,5,False,False,,,
08295,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,Hunter,52.0,,,,6,False,False,,,
08310,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,Hunter,52.0,,,,7,False,False,,,
08325,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
08340,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
08355,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
08370,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
08385,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
08400,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
08415,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
08430,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
08445,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
08460,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
08475,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
08490,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,Hunter,52.0,Zappies,108.0,2.0,5,True,True,,Zappies,4.0
08505,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,3.0,2,True,True,,Magic Archer,4.0
08520,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
08535,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
08550,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
08565,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
08580,Goblin Cage,40.0,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
08595,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Royal Ghost,86.0,3.0,2,True,True,,Royal Ghost,3.0
08610,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08625,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08640,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08655,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08670,Goblin Cage,40.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
08685,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08700,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,,,,4,False,False,,,
08715,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,,,,4,False,False,,,
08730,Goblin Cage,40.0,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,,,,5,False,False,,,
08745,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
08760,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,2,False,False,,,
08775,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,2,False,False,,,
08790,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,3,False,False,,,
08805,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,3,False,False,,,
08820,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,4,False,False,,,
08835,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,4,False,False,,,
08850,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,5,False,False,,,
08865,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,Hunter,52.0,,,,5,False,False,,,
08880,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
08895,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,2,False,False,,,
08910,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,2,False,False,,,
08925,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,3,False,False,,,
08940,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,3,False,False,,,
08955,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,4,False,False,,,
08970,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,4,False,False,,,
08985,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,5,False,False,,,
09000,Goblin Cage,40.0,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,5,False,False,,,
09015,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,Magic Archer,62.0,2.0,2,True,True,,Magic Archer,4.0
09030,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,2,False,False,,,
09045,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,3,False,False,,,
09060,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,3,False,False,,,
09075,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,4,False,False,,,
09090,Goblin Cage,40.0,Royal Ghost,86.0,Zappies,108.0,Hunter,52.0,,,,5,False,False,,,
09105,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Zappies,108.0,3.0,3,True,True,,Zappies,4.0
09120,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,True,,,
09135,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09150,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
09165,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,1,False,True,,,
09180,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09195,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09210,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09225,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09240,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09255,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09270,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09285,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09300,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09315,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
09330,Goblin Cage,40.0,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
