frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07035,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,4,False,False,,,
07050,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,4,False,False,,,
07065,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,4,False,False,,,
07080,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,5,False,False,,,
07095,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,5,False,False,,,
07110,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,5,False,False,,,
07125,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,6,False,False,,,
07140,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,6,False,False,,,
07155,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,7,False,False,,,
07170,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
07185,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
07200,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
07215,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
07230,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
07245,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
07260,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
07275,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
07290,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
07305,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
07320,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
07335,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
07350,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
07365,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
07380,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
07395,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,,,
07410,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,,,
07425,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,False,False,,,
07440,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,False,False,,,
07455,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
07470,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,,,
07485,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,,,
07500,Goblin Drill,41.0,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Giant,36.0,2.0,3,True,True,,Giant,5.0
07515,Goblin Drill,41.0,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,,,
07530,Goblin Drill,41.0,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,,,
07545,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07560,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,,,
07575,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,,,
07590,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,,,
07605,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Heal Spirit,50.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
07620,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
07635,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
07650,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
07665,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
07680,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
07695,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,,,
07710,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
07725,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,,,
07740,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
07755,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,,,
07770,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,,,
07785,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
07800,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,2,False,False,,,
07815,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,3,False,False,,,
07830,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,3,False,False,,,
07845,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,4,False,False,,,
07860,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,4,False,False,,,
07875,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,5,False,False,,,
07890,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,5,False,False,,,
07905,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,Giant,36.0,3.0,3,True,True,,Giant,5.0
07920,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,True,,,
07935,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
07950,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
07965,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07980,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,Giant Snowball,38.0,1.0,2,True,False,,Giant Snowball,2.0
07995,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,,,
08010,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,3,False,False,,,
08025,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,3,False,False,,,
08040,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
08055,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,2,False,False,,,
08070,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,,,
08085,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,,,
08100,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,4,False,False,,,
08115,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,4,False,False,,,
08130,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5,False,False,,,
08145,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,6,False,False,,,
08160,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
08175,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,,,
08190,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,,,
08205,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,,,
08220,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
08235,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,False,False,,,
08250,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,False,False,,,
08265,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,6,False,False,,,
08280,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,Giant,36.0,4.0,1,True,True,,Giant,5.0
08295,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
08310,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
08325,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
08340,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
08355,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
08370,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
08385,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
08400,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
08415,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
08430,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08445,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5,False,False,,,
08460,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,False,False,,,
08475,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,Giant Snowball,38.0,4.0,4,True,True,,Giant Snowball,2.0
08490,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5,False,False,,,
08505,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5,False,False,,,
08520,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,6,False,False,,,
08535,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
08550,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,,,
08565,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,,,
08580,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
08595,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,False,False,,,
08610,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,False,False,,,
08625,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,6,False,False,,,
08640,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,Giant,36.0,4.0,1,True,True,,Giant,5.0
08655,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
08670,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
08685,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
08700,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
08715,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,True,,,
08730,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,,,
08745,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,3,False,False,,,
