frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08100,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4,,,
08115,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4,,,
08130,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,5,,,
08145,Ram Rider,82.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,3,,,
08160,Ram Rider,82.0,Magic Archer,62.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
08175,Ram Rider,82.0,Magic Archer,62.0,Night Witch,74.0,Fireball,30.0,,,,4,,,
08190,Ram Rider,82.0,Magic Archer,62.0,Night Witch,74.0,Fireball,30.0,,,,4,,,
08205,Ram Rider,82.0,Magic Archer,62.0,Tornado,101.0,Fireball,30.0,,,,5,,,
08220,Ram Rider,82.0,Magic Archer,62.0,Tornado,101.0,Fireball,30.0,,,,5,,,
08235,Ram Rider,82.0,Magic Archer,62.0,Tornado,101.0,Fireball,30.0,,,,6,,,
08250,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,2,,,
08265,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,,,
08280,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,,,
08295,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,,,
08310,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,,,
08325,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,,,
08340,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,6,,,
08355,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,1,,,
08370,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,2,,,
08385,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,2,,,
08400,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,,,
08415,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,,,
08430,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,,,
08445,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,,,
08460,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,,,
08475,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
08490,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
08505,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
08520,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
08535,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
08550,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
08565,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
08580,Knight,58.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
08595,Knight,58.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
08610,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,1,,,
08625,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,2,,,
08640,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,2,,,
08655,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,3,,,
08670,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,3,,,
08685,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,,,
08700,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,,,
08715,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,5,,,
08730,Ram Rider,82.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,3,,,
08745,Ram Rider,82.0,Magic Archer,62.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
08760,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,,,
08775,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,,,
08790,Ram Rider,82.0,Magic Archer,62.0,Three Musketeers,99.0,Fireball,30.0,,,,5,,,
08805,Ram Rider,82.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,1,,,
08820,Ram Rider,82.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,2,,,
08835,Ram Rider,82.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,2,,,
08850,Ram Rider,82.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
08865,Ram Rider,82.0,Miner,66.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
08880,Ram Rider,82.0,Electro Wizard,24.0,Goblin Drill,41.0,Fireball,30.0,,,,1,,,
08895,Ram Rider,82.0,Electro Wizard,24.0,Goblin Drill,41.0,Fireball,30.0,,,,1,,,
08910,Ram Rider,82.0,Electro Wizard,24.0,Goblin Drill,41.0,Fireball,30.0,,,,2,,,
08925,Ram Rider,82.0,Electro Wizard,24.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
08940,Ram Rider,82.0,Electro Wizard,24.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
08955,Ram Rider,82.0,Electro Wizard,24.0,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
08970,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,,,
08985,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,,,
09000,Ram Rider,82.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,1,,,
09015,Ram Rider,82.0,Executioner,28.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,,,
09030,Ram Rider,82.0,Goblin Gang,42.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,,,
09045,Ram Rider,82.0,Electro Wizard,24.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
09060,Ram Rider,82.0,Electro Wizard,24.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
09075,Ram Rider,82.0,Goblin Gang,42.0,Electro Dragon,21.0,Knight,58.0,,,,2,,,
09090,Ram Rider,82.0,Goblin Gang,42.0,Electro Dragon,21.0,Knight,58.0,,,,2,,,
09105,Ram Rider,82.0,Electro Wizard,24.0,Electro Dragon,21.0,Knight,58.0,,,,3,,,
09120,Ram Rider,82.0,Electro Wizard,24.0,Electro Dragon,21.0,Knight,58.0,,,,3,,,
09135,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,4,,,
09150,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5,,,
09165,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5,,,
09180,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09195,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09210,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09225,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09240,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09255,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09270,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09285,Ram Rider,82.0,Electro Wizard,24.0,Night Witch,74.0,Knight,58.0,,,,6,,,
