frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07140,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07155,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07170,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07185,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07200,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07215,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07230,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07245,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Miner,66.0,Mini P.E.K.K.A,67.0,4.0,4,True,True,,Mini P.E.K.K.A,4.0
07260,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
07275,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
07290,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,2,False,True,,,
07305,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,2,False,False,,,
07320,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,2,False,False,,,
07335,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,3,False,False,,,
07350,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,3,False,False,,,
07365,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,3,False,False,,,
07380,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Miner,66.0,,,,4,False,False,,,
07395,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,Miner,66.0,4.0,4,True,False,,Miner,3.0
07410,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,2,False,True,,,
07425,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
07440,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
07455,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
07470,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,4,False,False,,,
07485,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,5,False,False,,,
07500,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,5,False,False,,,
07515,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,6,False,False,,,
07530,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,6,False,False,,,
07545,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,7,False,False,,,
07560,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,8,False,False,,,
07575,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,8,False,False,,,
07590,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,8,False,False,,,
07605,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,9,False,False,,,
07620,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,9,False,False,,,
07635,Mega Minion,64.0,Lava Hound,59.0,Goblins,45.0,Zap,107.0,,,,10,False,False,,,
07650,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,Goblins,45.0,3.0,8,True,True,,Goblins,2.0
07665,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8,False,False,,,
07680,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,9,False,False,,,
07695,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,9,False,False,,,
07710,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,Mega Minion,64.0,1.0,10,True,False,,Mega Minion,3.0
07725,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,10,False,False,,,
07740,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8,False,True,,,
07755,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,8,False,False,,,
07770,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,,Mini P.E.K.K.A,4.0
07785,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
07800,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,6,False,False,,,
07815,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,,,,7,False,False,,,
07830,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
