frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07485,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,,,
07500,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07515,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07530,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
07545,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
07560,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
07575,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
07590,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07605,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07620,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
07635,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,,,
07650,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07665,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,,,
07680,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,,,
07695,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
07710,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,,,
07725,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07740,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07755,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07770,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
07785,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
07800,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,,,
07815,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07830,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,,,
07845,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
07860,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,,,
07875,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,,,
07890,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
07905,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
07920,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
07935,Mega Minion,64.0,Heal Spirit,50.0,Bandit,5.0,Skeletons,94.0,,,,1,,,
07950,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,Skeletons,94.0,,,,1,,,
07965,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Skeletons,94.0,,,,1,,,
07980,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Skeletons,94.0,,,,1,,,
07995,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Barbarian Hut,7.0,,,,2,,,
08010,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,3,,,
08025,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,3,,,
08040,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,4,,,
08055,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,4,,,
08070,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,,,
08085,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,,,
08100,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,,,
08115,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,,,
08130,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Mega Knight,63.0,,,,2,,,
08145,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,,,
08160,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,3,,,
08175,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,4,,,
08190,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Mega Knight,63.0,,,,2,,,
08205,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,3,,,
08220,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,3,,,
08235,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,4,,,
08250,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,4,,,
08265,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,5,,,
08280,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,5,,,
08295,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,6,,,
08310,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,6,,,
08325,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,7,,,
08340,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,7,,,
08355,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,8,,,
08370,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,9,,,
08385,Elite Barbarians,25.0,Magic Archer,62.0,Bandit,5.0,Hunter,52.0,,,,6,,,
08400,Elite Barbarians,25.0,Magic Archer,62.0,Bandit,5.0,Hunter,52.0,,,,7,,,
08415,Elite Barbarians,25.0,Magic Archer,62.0,Bandit,5.0,Hunter,52.0,,,,7,,,
08430,Bomber,13.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,4,,,
08445,Bomber,13.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,4,,,
08460,Tornado,101.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,5,,,
08475,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,5,,,
08490,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,,,
08505,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,,,
08520,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,,,
08535,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,,,
08550,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,7,,,
08565,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,7,,,
08580,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,7,,,
08595,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,9,,,
08610,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
08625,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
08640,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
08655,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
08670,Skeletons,94.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
08685,Skeletons,94.0,Royal Ghost,86.0,Magic Archer,62.0,Mega Knight,63.0,,,,2,,,
08700,Skeletons,94.0,Royal Ghost,86.0,Magic Archer,62.0,Giant Skeleton,37.0,,,,2,,,
08715,Skeletons,94.0,Royal Ghost,86.0,Magic Archer,62.0,Mega Knight,63.0,,,,3,,,
08730,Skeletons,94.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
08745,Skeletons,94.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08760,Skeletons,94.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08775,Skeletons,94.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
08790,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Cannon Cart,16.0,,,,2,,,
08805,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
08820,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08835,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08850,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
08865,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
08880,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
08895,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
08910,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
08925,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,,,
08940,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
08955,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,,,
08970,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
08985,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,,,
09000,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
09015,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
09030,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
09045,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
09060,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
09075,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
09090,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,,,
