frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,X,105.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,5,False,True,,,
08220,X,105.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,6,False,False,,,
08235,X,105.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,6,False,False,,,
08250,X,105.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,7,False,False,,,
08265,X,105.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,7,False,False,,,
08280,X,105.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,8,False,False,,,
08295,X,105.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,8,False,False,,,
08310,Golem,46.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,X,105.0,1.0,3,True,True,,X,6.0
08325,Golem,46.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,3,False,False,,,
08340,Golem,46.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,4,False,False,,,
08355,Golem,46.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,5,False,False,,,
08370,Golem,46.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,5,False,False,,,
08385,Golem,46.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,,,,6,False,False,,,
08400,Golem,46.0,Fireball,29.0,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,4.0,5,True,True,,Ice Spirit,1.0
08415,Golem,46.0,Fireball,29.0,Tesla,96.0,The Log,97.0,,,,6,False,False,,,
08430,Golem,46.0,Fireball,29.0,Tesla,96.0,The Log,97.0,,,,6,False,False,,,
08445,Golem,46.0,Fireball,29.0,Tesla,96.0,The Log,97.0,,,,7,False,False,,,
08460,Golem,46.0,Fireball,29.0,Tesla,96.0,The Log,97.0,,,,7,False,False,,,
08475,Golem,46.0,Fireball,29.0,Tesla,96.0,The Log,97.0,,,,7,False,False,,,
08490,Golem,46.0,Fireball,29.0,Tesla,96.0,The Log,97.0,,,,7,False,False,,,
08505,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,The Log,97.0,4.0,6,True,True,,The Log,2.0
08520,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,6,False,False,,,
08535,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,7,False,False,,,
08550,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,7,False,False,,,
08565,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,7,False,False,,,
08580,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,9,False,False,,,
08595,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,9,False,False,,,
08610,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08625,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08640,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08655,Golem,46.0,Fireball,29.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08670,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,2.0,6,True,True,,Fireball,4.0
08685,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,7,False,False,,,
08700,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,8,False,False,,,
08715,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,8,False,False,,,
08730,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,8,False,False,,,
08745,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,9,False,False,,,
08760,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,9,False,False,,,
08775,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08790,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08805,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08820,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08835,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08850,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08865,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08880,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08895,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08910,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08925,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08940,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08955,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08970,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
08985,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
09000,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
09015,Golem,46.0,X,105.0,Tesla,96.0,Knight,57.0,,,,10,False,False,,,
