frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07320,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,1.0,3,True,True,,Goblin Barrel,4.0
07335,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
07350,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
07365,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
07380,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07395,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
07410,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
07425,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
07440,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
07455,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
07470,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
07485,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
07500,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
07515,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
07530,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
07545,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
07560,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,False,False,,,
07575,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,False,False,,,
07590,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,10,False,False,,,
07605,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,10,False,False,,,
07620,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
07635,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
07650,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,2,False,False,,,
07665,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
07680,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
07695,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
07710,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
07725,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
07740,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
07755,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
07770,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
07785,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
07800,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
07815,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
07830,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
07845,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
07860,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,4.0,6,True,True,,Princess,3.0
07875,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
07890,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
07905,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
07920,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07935,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
07950,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,,,
07965,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,,,
07980,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07995,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
08010,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
08025,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
08040,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
08055,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,,,
08070,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,,,
08085,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
08100,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
08115,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
08130,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
08145,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
08160,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
08175,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
08190,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
08205,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
08220,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,4.0,3,True,True,,Princess,3.0
08235,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
08250,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
08265,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
08280,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
08295,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
08310,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,2.0,4,True,True,,Goblin Barrel,4.0
08325,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
08340,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
08355,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
08370,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
08385,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
08400,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08415,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
08430,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
08445,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
08460,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
08475,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
08490,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
08505,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,,,
08520,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,,,
08535,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
08550,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
08565,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
08580,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
08595,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
08610,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
08625,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
08640,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
08655,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08670,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,,,
08685,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,,,
08700,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,,,
08715,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,Goblin Gang,42.0,1.0,3,True,True,,Goblin Gang,3.0
08730,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,,,
08745,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,,,
08760,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,,,
08775,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,,,
08790,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,,,
08805,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,,,
08820,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,,,
08835,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08850,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,,,
08865,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,,,
08880,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,,,
08895,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,,,
08910,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,,,
08925,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,False,False,,,
08940,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,4.0,5,True,True,,Goblin Barrel,4.0
08955,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
08970,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,Inferno Tower,57.0,3.0,4,True,True,,Inferno Tower,5.0
08985,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,True,,,
09000,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
09015,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
09030,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
09045,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,Princess,80.0,2.0,1,True,True,,Princess,3.0
09060,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
09075,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
09090,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
09105,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
09120,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
09135,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,1,False,False,,,
09150,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,2,False,False,,,
09165,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,2,False,False,,,
09180,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,,,
09195,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,3,False,False,,,
09210,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09225,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09240,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09255,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09270,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09285,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09300,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09315,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09330,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09345,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
09360,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,,,
