frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11505,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11520,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11535,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11550,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11565,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11580,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11595,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11610,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,2.0,2.0
11625,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11640,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11655,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11670,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11685,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11700,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11715,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11730,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,3.0,3.0
11745,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11760,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11775,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
11790,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
11805,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
11820,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
11835,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
11850,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
11865,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
11880,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
11895,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
11910,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
11925,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
11940,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
11955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
11970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
11985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
12000,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
12015,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
12030,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
12045,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
12060,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
12075,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
12090,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
12105,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
12120,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
12135,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
12150,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
12165,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
12180,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
12195,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
12210,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
12225,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
12240,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,8,True,True,1.0,6.0
12255,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,True,4.0,0.0
12270,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12285,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12300,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12315,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12330,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12345,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12360,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12375,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12390,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12405,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12420,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12435,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12450,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12465,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12480,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12495,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,2.0,3.0
12510,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12525,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12540,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12555,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
12570,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
12585,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
12600,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
12615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
12630,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,3.0,3,True,True,1.0,2.0
12645,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
12660,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
12675,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
12690,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
12705,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
12720,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
12735,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
12750,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
12765,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
12780,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
12795,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
12810,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
12825,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
12840,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
12855,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
12870,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,4.0,6,True,True,2.0,3.0
12885,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
12900,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
12915,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
12930,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
12945,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
12960,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
12975,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
12990,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
13005,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
13020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,3,True,True,6.0,6.0
13035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
13050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
13065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
13080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
13095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
13110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
13125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
13140,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
13155,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
13170,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
13185,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
13200,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
13215,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
13230,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,0.0,0.0
13245,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,4.0,2,True,True,2.0,3.0
13260,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
13275,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
13290,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
13305,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
13320,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
13335,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
13350,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
13365,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,1.0,1.0
13380,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
13395,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
13410,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
13425,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
13440,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
13455,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
13470,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
13485,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
13500,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
13515,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
13530,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
13545,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
13560,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
13575,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
13590,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
13605,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
13620,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
13635,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
13650,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
13665,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
13680,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
13695,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
13710,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
13725,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,3.0,5,True,True,3.0,3.0
13740,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
13755,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
13770,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
13785,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
13800,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
13815,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
13830,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
13845,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
13860,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
13875,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
13890,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
13905,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
13920,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
13935,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
13950,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
13965,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
13980,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
13995,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
14010,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
14025,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
14040,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
14055,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
14070,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
14085,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
14100,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
14115,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,2.0,3,True,True,6.0,6.0
14130,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
14145,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
14160,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
14175,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
14190,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
14205,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
14220,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
14235,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
14250,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
14265,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
14280,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,3,True,True,3.0,3.0
14295,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14310,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14325,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14340,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14355,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14370,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14385,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14400,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14415,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14430,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14445,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14505,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
14520,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
14535,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
14550,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
14565,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
14580,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
14595,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
14610,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
14625,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
14640,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,5.0,0.0
14655,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
14670,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
14685,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
14700,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,3.0,1,True,True,1.0,1.0
14715,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
14730,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
14745,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
14760,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
14775,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
14790,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
14805,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
14820,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
14835,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
14850,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
14865,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
14880,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
14895,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
14910,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
14925,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
14940,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
14955,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
14970,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,2,True,True,1.0,3.0
14985,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
15000,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
15015,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
15030,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
15045,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
15060,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
15075,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
15090,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,1.0,0,True,True,3.0,3.0
15105,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
15120,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
15135,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
15150,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
15165,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
15180,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
