frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09420,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09435,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09450,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09465,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09480,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09495,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09510,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09525,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09540,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09555,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09570,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09585,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09600,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09615,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09630,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09645,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09660,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09675,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
09690,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
09705,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
09720,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
09735,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
09750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
09765,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09780,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09795,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09810,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09825,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
09840,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09855,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09870,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09885,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09900,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09915,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
09930,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09945,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09960,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09975,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
09990,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
10005,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
10020,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
10035,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
10050,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
10065,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
10080,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
10095,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
10110,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
10125,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
10140,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
10155,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
10170,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
10185,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
10200,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
10215,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
10230,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
10245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
10260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
10275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
10290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
10305,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
10320,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
10335,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
10350,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
10365,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
10380,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
10395,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
10410,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
10425,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
10440,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
10455,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
10470,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
10485,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
10500,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
10515,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
10530,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
10545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
10590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
10605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10635,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10650,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10665,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
10680,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
10695,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
10710,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
10725,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
10740,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
10755,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
10770,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
10785,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
10800,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
10815,The Log,98.0,Zap,107.0,Tesla,97.0,Fireball,30.0,,,,4,,,
10830,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
10845,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
10860,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
10875,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
10890,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
10905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
10920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
10935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
10950,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
10965,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
10980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
10995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
11010,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
11025,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
11040,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
11055,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
11070,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
11085,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
11100,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
11115,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
11130,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
11145,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
11160,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
11175,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
11190,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
11205,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
11220,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
11235,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
11250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
11265,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
11280,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
11295,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
11310,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
11325,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
11340,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
11355,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
11370,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
11385,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
11400,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
11415,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
11430,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
11445,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
11460,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
11475,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
11490,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11505,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11520,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11535,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11550,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11565,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
11580,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
11595,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
11610,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
11625,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11640,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11655,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11670,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11685,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11700,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11715,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
11730,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
11745,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
11760,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
11775,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,2,,,
11790,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,2,,,
11805,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,2,,,
11820,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,,,
11835,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,,,
11850,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,,,
11865,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,,,
11880,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,,,
11895,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,,,
11910,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,,,
11925,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,,,
11940,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,,,
11955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,,,
11970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,,,
11985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
12000,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
12015,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
12030,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
12045,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
12060,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
12075,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
12090,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
12105,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
12120,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
12135,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
12150,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
12165,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
12180,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
12195,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,,,
12210,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,,,
12225,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,,,
12240,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
12255,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
12270,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
12285,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
12300,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
12315,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
12330,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
12345,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
12360,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
12375,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
12390,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
12405,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
12420,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
12435,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
12450,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
12465,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
12480,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
12495,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
12510,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
12525,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
12540,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
12555,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
12570,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
12585,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
12600,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
12615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
12630,Skeletons,94.0,Inferno Tower,57.0,X,106.0,Archers,1.0,,,,3,,,
12645,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
12660,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
12675,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
12690,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
12705,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
12720,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
12735,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
12750,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
12765,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
12780,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
12795,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
12810,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
12825,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
12840,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
12855,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
12870,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
12885,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
12900,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
12915,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
12930,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
12945,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
12960,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
12975,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
12990,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
13005,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
13020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
13035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
13050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
13065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
13080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
13095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
13110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Monk,70.0,,,,5,,,
13125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
13140,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
13155,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
13170,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
13185,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
13200,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
13215,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
13230,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
13245,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
13260,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
13275,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
13290,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13305,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13320,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13335,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
13350,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
13365,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
13380,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
13395,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
13410,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
13425,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
13440,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
13455,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
13470,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
13485,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
13500,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
13515,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
13530,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
13545,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
13560,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
13575,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
13590,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
13605,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
13620,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
13635,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
13650,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
13665,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
13680,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
13695,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
13710,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
13725,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
13740,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
13755,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
13770,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
13785,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
13800,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
13815,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
13830,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
13845,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
13860,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
13875,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
13890,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
13905,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
13920,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
