frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08355,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08370,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,True,,,
08385,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08400,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08415,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08430,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08445,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08460,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08475,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08490,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08505,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
08520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08535,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08550,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08565,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08580,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
08595,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
08610,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
08625,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
08640,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
08655,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08670,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08685,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08700,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08715,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08730,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08745,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
08760,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08775,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08790,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08805,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08820,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08835,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08850,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
08865,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08880,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08895,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08910,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08925,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08940,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08955,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08970,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08985,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09000,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09015,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09030,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09045,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09060,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09075,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09090,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
09105,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09120,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09135,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09150,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09165,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
09180,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09195,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09210,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09225,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09240,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09255,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
09270,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
09285,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
09300,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
09315,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
09330,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09345,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09360,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09375,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09390,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09405,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
09420,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09435,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09450,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09465,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09480,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09495,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09510,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09525,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09540,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09555,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09570,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09585,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09600,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09615,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09630,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09645,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09660,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09675,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
09690,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
09705,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
09720,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
09735,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
09750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
09765,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
09780,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09795,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09810,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09825,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
09840,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09855,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09870,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09885,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09900,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09915,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
09930,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09945,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09960,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09975,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
09990,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10005,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
10020,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
10035,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10050,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10065,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10080,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10095,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
10110,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
10125,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
10140,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
10155,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
10170,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
10185,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10200,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10215,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10230,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10305,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10320,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10335,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10350,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
10365,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
10380,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
10395,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
10410,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
10425,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10440,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10455,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10470,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
10485,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
10500,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
10515,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
10530,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
10545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,,,
10590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
10605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10635,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10650,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10665,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10680,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
10695,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
10710,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
10725,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
10740,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
10755,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
10770,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
10785,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
10800,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
10815,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
10830,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10845,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10860,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10875,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10890,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10950,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10965,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
10995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
11010,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
11025,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
11040,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
11055,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
11070,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
11085,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
11100,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
11115,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
11130,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
11145,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11160,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11175,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11190,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11205,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11220,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
11235,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
11250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
11265,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
11280,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
11295,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
11310,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
11325,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
11340,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
11355,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
11370,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
11385,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
11400,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11415,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11430,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11445,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11460,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11475,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11490,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11505,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11520,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11535,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11550,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11565,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11580,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11595,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11610,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
11625,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11640,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11655,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11670,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11685,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11700,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11715,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11730,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
11745,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
11760,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
11775,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
11790,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,2,False,False,,,
11805,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,2,False,False,,,
11820,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,,,
11835,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,,,
11850,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,,,
11865,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,,,
11880,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,,,
11895,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3,False,False,,,
11910,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,,,
11925,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,,,
11940,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,,,
11955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,,,
11970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,4,False,False,,,
11985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
12000,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
12015,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
12030,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
12045,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
12060,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,False,False,,,
12075,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
12090,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
12105,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
12120,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12135,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12150,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12165,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12180,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12195,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,False,False,,,
12210,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,False,False,,,
12225,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9,False,False,,,
12240,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,8,True,True,,X,6.0
12255,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,True,,,
12270,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
12285,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
12300,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
12315,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
12330,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
12345,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
12360,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
12375,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
12390,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
12405,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
12420,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
