frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06765,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
06780,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
06795,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
06810,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,3.0,0,True,True,,Tornado,3.0
06825,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,1,False,False,,,
06840,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,1,False,False,,,
06855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,1,True,False,,Heal Spirit,1.0
06870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,,,
06885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,,,
06900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
06915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
06930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
06945,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
06960,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,,,
06975,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,,,
06990,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
07005,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
07020,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
07035,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
07050,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
07065,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
07080,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
07095,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
07110,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
07125,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
07140,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,True,,,
07155,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
07170,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
07185,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,False,False,,,
07200,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
07215,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
07230,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,0,False,True,,,
07245,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,,,
07260,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,,,
07275,Battle Healer,10.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,False,False,,,
