frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08520,Guards,49.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,4,,,
08535,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,5,,,
08550,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,5,,,
08565,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,6,,,
08580,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,6,,,
08595,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,7,,,
08610,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,7,,,
08625,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,7,,,
08640,Arrows,2.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,4,,,
08655,Arrows,2.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,1,,,
08670,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,2,,,
08685,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,2,,,
08700,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,3,,,
08715,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,3,,,
08730,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,,,
08745,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,,,
08760,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
08775,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
08790,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
08805,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,4,,,
08820,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
08835,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,5,,,
08850,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
08865,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
08880,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
08895,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
08910,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
08925,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
08940,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
08955,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
08970,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
08985,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
09000,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
09015,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
09030,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
09045,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
09060,Arrows,2.0,Hog Rider,51.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
09075,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
09090,Electro Giant,22.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
09105,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
09120,Arrows,2.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
09135,Arrows,2.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
09150,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,3,,,
09165,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,3,,,
09180,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,4,,,
09195,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,1,,,
09210,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
09225,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
09240,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
09255,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
09270,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
09285,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
09300,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
