frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07695,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,,,
07710,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,True,,,
07725,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,,,
07740,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,,,
07755,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,,,
07770,Spear Goblins,96.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,,,
07785,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,Spear Goblins,96.0,1.0,8,True,True,,Spear Goblins,2.0
07800,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,False,,,
07815,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,,,
07830,Dark Prince,18.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,,,
07845,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
07860,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
07875,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
07890,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
07905,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
07920,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,False,,,
07935,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,9,False,False,,,
07950,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,,,
07965,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,,,
07980,Goblin Giant,43.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,10,False,False,,,
07995,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,Goblin Giant,43.0,1.0,4,True,True,,Goblin Giant,6.0
08010,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,False,False,,,
08025,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,5,False,False,,,
08040,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
08055,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
08070,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
08085,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
08100,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,False,,,
08115,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Miner,66.0,,,,8,False,False,,,
08130,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Sparky,95.0,Miner,66.0,4.0,6,True,True,,Miner,3.0
08145,Minion Horde,68.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,6,False,False,,,
08160,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,3.0,4,True,True,,Arrows,3.0
08175,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,False,False,,,
08190,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,5,False,False,,,
08205,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,5,False,False,,,
08220,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,6,False,False,,,
08235,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,7,False,False,,,
08250,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,7,False,False,,,
08265,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,8,False,False,,,
08280,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,8,False,False,,,
08295,Minion Horde,68.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,9,False,False,,,
08310,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Spear Goblins,96.0,3.0,10,True,False,,Spear Goblins,2.0
08325,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,10,False,False,,,
08340,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,True,,,
08355,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,,,
08370,Minion Horde,68.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,,,
08385,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,Dark Prince,18.0,3.0,6,True,True,,Dark Prince,4.0
08400,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
08415,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
08430,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
08445,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
08460,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
08475,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
08490,Minion Horde,68.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
08505,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,Goblin Giant,43.0,3.0,4,True,True,,Goblin Giant,6.0
08520,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,4,False,False,,,
08535,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,5,False,False,,,
08550,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,5,False,False,,,
08565,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,6,False,False,,,
08580,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,6,False,False,,,
08595,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,7,False,False,,,
08610,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,7,False,False,,,
08625,Minion Horde,68.0,Bats,9.0,Miner,66.0,Sparky,95.0,,,,7,False,False,,,
08640,Arrows,2.0,Bats,9.0,Miner,66.0,Sparky,95.0,Minion Horde,68.0,1.0,4,True,True,,Minion Horde,5.0
08655,Arrows,2.0,Bats,9.0,Arrows,2.0,Sparky,95.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08670,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,Arrows,2.0,3.0,2,True,False,,Arrows,3.0
08685,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,2,False,False,,,
08700,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,3,False,False,,,
08715,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,3,False,False,,,
08730,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,False,False,,,
08745,Arrows,2.0,Bats,9.0,Spear Goblins,96.0,Sparky,95.0,,,,4,False,False,,,
08760,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Spear Goblins,96.0,3.0,3,True,True,,Spear Goblins,2.0
08775,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
08790,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
08805,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
08820,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,5,False,False,,,
08835,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,5,False,False,,,
08850,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,,,
08865,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
08880,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
08895,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
08910,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
08925,Arrows,2.0,Bats,9.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,,,
08940,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
08955,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
08970,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
08985,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
09000,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
09015,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
09030,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
09045,Arrows,2.0,Bats,9.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
09060,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,Bats,9.0,2.0,8,True,True,,Bats,2.0
09075,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
09090,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
09105,Arrows,2.0,Minion Horde,68.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
09120,Arrows,2.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,Minion Horde,68.0,2.0,5,True,True,,Minion Horde,5.0
09135,Arrows,2.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
09150,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,Arrows,2.0,1.0,3,True,True,,Arrows,3.0
09165,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
09180,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
09195,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,True,,,
09210,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
09225,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
09240,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
09255,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
09270,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
09285,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
09300,Spear Goblins,96.0,Miner,66.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
