frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09105,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
09120,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,,,
09135,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
09150,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
09165,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
09180,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
09195,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09210,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09225,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09240,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09255,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09270,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09285,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09300,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09315,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09330,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
09345,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
