frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10260,Fireball,30.0,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
10275,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,2.0,6,True,True,3.0,4.0
10290,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
10305,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
10320,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
10335,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
10350,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
10365,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
10380,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
10395,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
10410,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
10425,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,True,5.0,0.0
10440,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
10455,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
10470,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
10485,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
10500,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
10515,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
10530,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
10545,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
10560,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
10575,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
10590,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
10605,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
10620,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
10635,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
10650,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
10665,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,True,6.0,0.0
10680,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
10695,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
10710,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
10725,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
10740,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
10755,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
10770,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
10785,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
10800,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
10815,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,0,False,True,3.0,0.0
10830,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,0,False,False,0.0,0.0
10845,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,0,False,False,0.0,0.0
10860,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
10875,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
10890,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
10905,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
10920,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
10935,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
10950,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
10965,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
10980,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
10995,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
11010,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
11025,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11040,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11055,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11070,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11085,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11100,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11115,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
11130,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
11145,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
11160,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
11175,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
11190,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
11205,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11220,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11235,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11250,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11265,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11280,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11295,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11310,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11325,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11340,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11355,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11370,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
11385,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
11400,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
11415,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
11430,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
11445,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
11460,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
11475,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
11490,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
11505,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
11520,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
11535,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
11550,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
11565,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
11580,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
11595,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
11610,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,True,5.0,0.0
11625,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11640,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11655,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11670,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11685,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
11700,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11715,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11730,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11745,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11760,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
11775,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,True,4.0,0.0
11790,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11805,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11820,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11835,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11850,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
11865,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
11880,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
11895,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
11910,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,True,3.0,0.0
11925,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
11940,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
11955,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
11970,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
11985,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
12000,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
12015,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
12030,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
12045,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12060,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12075,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12090,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12105,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12120,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
12135,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
12150,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
12165,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,True,2.0,0.0
12180,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
12195,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
12210,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12225,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12240,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12255,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12270,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
12285,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
12300,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
12315,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
12330,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
12345,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
12360,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
12375,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
12390,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
12405,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
12420,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
12435,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
12450,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12465,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12480,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12495,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12510,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12525,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12540,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12555,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12570,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12585,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12600,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12615,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12630,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12645,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12660,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12675,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12690,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12705,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
12720,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,True,3.0,0.0
12735,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12750,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12765,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12780,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
12795,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12810,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12825,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12840,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12855,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12870,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
12885,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12900,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12915,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12930,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12945,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,0.0,0.0
12960,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
12975,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,0.0,0.0
12990,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,True,5.0,0.0
13005,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
13020,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
13035,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,0.0,0.0
13050,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
13065,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
13080,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
13095,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
13110,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
13125,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
13140,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,True,4.0,0.0
13155,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
13170,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
13185,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
13200,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
13215,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
13230,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
13245,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,0,False,True,3.0,0.0
13260,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
13275,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
13290,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,0.0,0.0
13305,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
13320,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
13335,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
13350,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
13365,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
13380,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,Zap,107.0,4.0,2,True,True,1.0,2.0
13395,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
13410,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
13425,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
13440,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
13455,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
13470,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
13485,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
13500,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
13515,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
13530,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
13545,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
13560,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
13575,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
13590,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
13605,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
13620,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
13635,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
13650,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
13665,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
13680,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,True,2.0,0.0
13695,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
13710,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
13725,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,True,4.0,0.0
13740,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
13755,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
13770,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
13785,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
13800,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
13815,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
13830,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
13845,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
