frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12315,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
12330,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
12345,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
12360,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
12375,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
12390,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
12405,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
12420,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
12435,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
12450,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12465,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12480,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12495,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12510,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12525,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12540,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12555,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12570,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12585,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12600,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12615,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12630,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12645,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12660,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12675,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12690,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12705,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Giant,36.0,,,,9,,,
12720,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12735,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12750,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12765,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12780,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
12795,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12810,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12825,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12840,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12855,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12870,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
12885,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12900,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12915,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12930,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12945,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
12960,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,9,,,
12975,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,9,,,
12990,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
13005,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
13020,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
13035,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
13050,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
13065,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
13080,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
13095,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
13110,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
13125,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
13140,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,,,
13155,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,,,
13170,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,,,
13185,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,,,
13200,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,,,
13215,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
13230,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
13245,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,,,,0,,,
13260,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
13275,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
13290,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
13305,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,,,,2,,,
13320,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,,,,2,,,
13335,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
13350,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
13365,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
13380,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,2,,,
13395,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,2,,,
13410,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,2,,,
13425,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,3,,,
13440,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,3,,,
13455,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,3,,,
13470,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
13485,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
13500,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
13515,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
13530,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
13545,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
13560,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
13575,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
13590,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
13605,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
13620,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
13635,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
13650,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
13665,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
13680,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
13695,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
13710,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
13725,Fireball,30.0,Rocket,84.0,Executioner,28.0,Dark Prince,18.0,,,,2,,,
13740,Fireball,30.0,Prince,79.0,Executioner,28.0,Dark Prince,18.0,,,,2,,,
13755,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
13770,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
13785,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
13800,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
13815,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
13830,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
13845,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
13860,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
13875,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
13890,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
13905,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
13920,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
13935,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
13950,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
13965,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
13980,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
13995,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
14010,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
14025,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
14040,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
14055,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
14070,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
14085,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
14100,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
14115,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
14130,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
14145,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
14160,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
14175,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
14190,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
14205,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
14220,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
14235,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
14250,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
14265,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
14280,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
14295,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
14310,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
14325,Zap,107.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
14340,Zap,107.0,Wizard,105.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
14355,Zap,107.0,Miner,66.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
14370,Zap,107.0,Miner,66.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
14385,Zap,107.0,Miner,66.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
14400,Zap,107.0,Miner,66.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
14415,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Giant,36.0,,,,1,,,
14430,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Giant,36.0,,,,2,,,
14445,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Giant,36.0,,,,2,,,
14460,Zap,107.0,Miner,66.0,Mega Minion,64.0,Giant,36.0,,,,2,,,
14475,Zap,107.0,Miner,66.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
14490,Zap,107.0,Miner,66.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
14505,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,0,,,
14520,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,1,,,
14535,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,1,,,
14550,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,1,,,
14565,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,2,,,
14580,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,2,,,
14595,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
14610,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
14625,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
14640,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,4,,,
14655,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,4,,,
14670,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,4,,,
14685,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
14700,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
14715,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,3,,,
14730,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,4,,,
14745,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,4,,,
14760,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,4,,,
14775,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
14790,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,5,,,
14805,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
14820,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
14835,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,,,,6,,,
14850,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,4,,,
14865,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,4,,,
14880,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,4,,,
14895,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,5,,,
14910,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,5,,,
14925,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,5,,,
14940,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,6,,,
14955,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,6,,,
14970,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,6,,,
14985,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,7,,,
15000,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,7,,,
15015,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,8,,,
15030,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Giant,36.0,,,,8,,,
15045,Fireball,30.0,Electro Wizard,24.0,Mirror,69.0,Dark Prince,18.0,,,,3,,,
15060,Fireball,30.0,Electro Wizard,24.0,Mirror,69.0,Dark Prince,18.0,,,,4,,,
15075,Fireball,30.0,Electro Wizard,24.0,Mirror,69.0,Dark Prince,18.0,,,,4,,,
15090,Fireball,30.0,Electro Wizard,24.0,Mirror,69.0,Dark Prince,18.0,,,,4,,,
15105,Fireball,30.0,Miner,66.0,Mirror,69.0,Dark Prince,18.0,,,,1,,,
15120,Fireball,30.0,Miner,66.0,Mirror,69.0,Dark Prince,18.0,,,,1,,,
15135,Fireball,30.0,Miner,66.0,Mirror,69.0,Dark Prince,18.0,,,,1,,,
15150,Fireball,30.0,Miner,66.0,Mirror,69.0,Dark Prince,18.0,,,,2,,,
15165,Fireball,30.0,Miner,66.0,Mirror,69.0,Dark Prince,18.0,,,,2,,,
15180,Fireball,30.0,Miner,66.0,Mirror,69.0,Dark Prince,18.0,,,,2,,,
15195,Fireball,30.0,Miner,66.0,Mirror,69.0,Dark Prince,18.0,,,,3,,,
15210,Fireball,30.0,Miner,66.0,Mirror,69.0,Dark Prince,18.0,,,,3,,,
15225,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,0,,,
15240,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,1,,,
15255,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,1,,,
15270,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,2,,,
15285,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,2,,,
15300,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,2,,,
15315,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,3,,,
15330,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,3,,,
15345,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,3,,,
15360,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,4,,,
15375,Fireball,30.0,Zap,107.0,Mirror,69.0,Dark Prince,18.0,,,,4,,,
15390,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,0,,,
15405,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15420,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15435,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15450,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15465,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15480,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15495,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15510,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15525,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,1,,,
15540,Mirror,69.0,Mirror,69.0,Goblin Drill,41.0,Mirror,69.0,,,,1,,,
15555,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,1,,,
15570,Mirror,69.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,1,,,
15585,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,1,,,
15600,Balloon,4.0,Balloon,4.0,Witch,104.0,Mirror,69.0,,,,1,,,
15615,Balloon,4.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,1,,,
15630,Balloon,4.0,Mirror,69.0,Mirror,69.0,Witch,104.0,,,,1,,,
15645,Mirror,69.0,Witch,104.0,Balloon,4.0,Mirror,69.0,,,,1,,,
15660,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15675,Balloon,4.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,1,,,
15690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
15705,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,1,,,
15720,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,1,,,
15735,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,1,,,
15750,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,1,,,
15765,Skeleton Barrel,91.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15780,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15795,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15810,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15825,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15840,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15855,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15870,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15885,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15900,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15915,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15930,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15945,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15960,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15975,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
15990,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16005,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16020,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16035,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16050,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16065,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16080,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16095,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16110,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16125,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16140,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16155,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16170,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16185,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16200,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16215,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16230,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16245,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16260,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16275,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16290,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16305,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16320,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16335,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16350,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16365,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16380,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16395,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16410,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16425,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16440,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16455,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16470,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16485,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16500,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16575,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16590,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16605,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16620,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
