frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11100,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11115,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
11130,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
11145,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
11160,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
11175,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
11190,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
11205,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11220,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11235,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11250,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11265,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11280,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11295,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11310,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11325,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11340,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11355,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11370,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
11385,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
11400,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
11415,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
11430,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
11445,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
11460,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
11475,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
11490,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
11505,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
11520,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
11535,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
11550,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
11565,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
11580,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
11595,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
11610,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,True,,,
11625,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11640,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11655,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11670,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11685,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
11700,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11715,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11730,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11745,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11760,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
11775,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,True,,,
11790,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11805,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11820,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11835,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11850,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
11865,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
11880,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
11895,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
11910,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,True,,,
11925,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
11940,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
11955,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
11970,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
11985,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
12000,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
12015,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
12030,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
12045,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12060,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12075,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12090,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12105,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12120,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
12135,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
12150,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
12165,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,True,,,
12180,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
12195,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
12210,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12225,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12240,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12255,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12270,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
12285,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
12300,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
12315,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
12330,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
12345,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
12360,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
12375,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
12390,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
12405,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
12420,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
12435,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
12450,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12465,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12480,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12495,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12510,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12525,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12540,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12555,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12570,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12585,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12600,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12615,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12630,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12645,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12660,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12675,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12690,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12705,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
12720,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,True,,,
12735,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12750,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12765,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12780,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
12795,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12810,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12825,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12840,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12855,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12870,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
12885,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12900,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12915,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12930,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12945,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
12960,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
12975,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
12990,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,True,,,
13005,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
13020,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
13035,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
13050,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
13065,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
13080,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
13095,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
13110,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
13125,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
13140,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,True,,,
13155,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
13170,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
13185,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
13200,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
13215,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
13230,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
13245,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,0,False,True,,,
13260,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
13275,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
13290,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
13305,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
13320,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
13335,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
13350,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
13365,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
13380,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
13395,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
13410,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
13425,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
13440,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
13455,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
13470,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
13485,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
13500,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
13515,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
13530,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
13545,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
13560,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
13575,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
13590,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,,,
13605,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,,,
13620,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,,,
13635,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,,,
13650,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,,,
13665,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,,,
13680,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,True,,,
13695,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
13710,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
13725,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,True,,,
13740,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
13755,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
13770,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
13785,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
13800,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
13815,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
13830,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
13845,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
13860,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,True,,,
13875,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,,,
13890,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
13905,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
13920,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
13935,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
13950,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
13965,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
13980,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
13995,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14010,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
14025,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,,,
14040,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,,,
14055,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
14070,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
14085,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
14100,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
14115,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
14130,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
14145,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14160,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14175,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14190,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14205,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14220,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
14235,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
14250,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
14265,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,,,
14280,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,,,
14295,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,,,
14310,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,,,
14325,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,,,
14340,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,True,,,
14355,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14370,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14385,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14400,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14415,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,True,,,
14430,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
14445,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
14460,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
14475,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
14490,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
14505,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,0,False,True,,,
14520,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,,,
14535,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,,,
14550,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,,,
14565,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
14580,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,,,
14595,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
14610,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
14625,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
14640,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14655,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14670,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14685,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14700,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
14715,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,,,
14730,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14745,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14760,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14775,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14790,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14805,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
14820,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
14835,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
14850,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,True,,,
14865,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14880,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,,,
14895,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14910,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14925,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,,,
14940,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
14955,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,,,
