frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
10815,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
10830,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
10845,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
10860,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
10875,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
10890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
10905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
10920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
10935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
10950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
10965,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
10980,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
10995,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
11010,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,True,,,
11025,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11040,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11055,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11070,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11085,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11100,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11115,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11130,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11145,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11160,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11175,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11190,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11205,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11220,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11235,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11250,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11265,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
11280,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
11295,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
11310,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
11325,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
11340,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
11355,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
11370,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
11385,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
11400,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
11415,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
11430,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
11445,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
11460,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
11475,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
11490,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,True,,,
11505,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11520,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11535,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11550,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11565,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11580,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11595,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
11610,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,True,,,
11625,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11640,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11655,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11670,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11685,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11700,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,True,,,
11715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,True,,,
11760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
11775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
11850,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11880,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11895,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11910,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11925,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
11940,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11955,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11970,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
11985,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
12000,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
12015,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
12030,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
12045,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
12060,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
12075,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
12090,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
12105,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
12120,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
12135,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
12150,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
12165,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
12180,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
12195,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
12210,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
12225,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
12240,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
12255,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
12270,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
12285,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,True,,,
12300,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
12315,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
12330,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
12345,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,True,,,
12360,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12375,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12390,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12405,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12420,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12435,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12450,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12465,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12480,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12495,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12510,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12525,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
12540,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
12555,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
12570,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
12585,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
12600,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
12615,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,True,,,
12630,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12645,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12660,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12675,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12690,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12705,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12720,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12735,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12750,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,True,,,
12765,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,,,
12780,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12795,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
12855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12885,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12900,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12915,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12930,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
12945,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
12960,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
12975,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
12990,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
13005,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
13020,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
13035,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
13050,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
13065,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
13080,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
13095,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
13110,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
13125,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
13140,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
13155,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
13170,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
13185,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
13200,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
13215,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
13230,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
13245,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
13260,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
13275,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
13290,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
13305,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
13320,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
13335,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
13350,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
13365,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
13380,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
13395,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
13410,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
13425,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
13440,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
13455,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
13470,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
13485,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
13500,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
13515,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,True,,,
13530,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
13545,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,True,,,
13560,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
13575,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,True,,,
13590,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
13605,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,0,True,True,,Ice Golem,2.0
13620,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
13635,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
13650,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
13665,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
13680,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
13695,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
13710,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
13725,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
13740,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
13755,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
13770,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
13785,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
13800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
13815,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
13830,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
13845,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
13860,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
13875,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
13890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
13905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
13920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
13935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
13950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
13965,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
13980,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
13995,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
14010,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,True,,,
14025,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14040,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
14055,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
14070,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
14085,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14100,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
14115,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
14130,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14145,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14160,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
14175,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
14190,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
14205,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14220,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14235,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14250,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
14265,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
14280,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
14295,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14310,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14325,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14340,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
14355,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
14370,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14385,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14400,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14415,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
14430,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
14445,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
14460,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14475,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14490,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
14505,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14520,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14535,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14550,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
14565,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
14580,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
14595,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14610,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
14625,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
14640,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
14655,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
