frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
09960,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09975,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09990,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
10005,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10020,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10035,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10050,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10065,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10080,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10095,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10110,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10125,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10140,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10155,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10170,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10185,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10200,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10215,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10230,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10245,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10260,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10275,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,True,4.0,0.0
10290,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
10305,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
10320,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
10335,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
10350,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
10365,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10380,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10395,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10410,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10425,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10440,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10455,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10470,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10485,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10500,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10515,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10530,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10545,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10560,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10575,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10590,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,True,3.0,0.0
10605,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10620,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10635,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10650,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10665,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10680,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10695,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10710,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10725,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,True,1.0,0.0
10740,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10755,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10770,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10785,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10815,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10830,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10845,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10860,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10875,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10965,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10980,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10995,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
11010,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,True,6.0,0.0
11025,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11040,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11055,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11070,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11085,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11100,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11115,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11130,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11145,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11160,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11175,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11190,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11205,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11220,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11235,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11250,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11265,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
11280,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
11295,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
11310,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
11325,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
11340,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
11355,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
11370,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
11385,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
11400,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
11415,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
11430,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
11445,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
11460,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
11475,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
11490,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,True,4.0,0.0
11505,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11520,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11535,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11550,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11565,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11580,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11595,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
11610,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,True,2.0,0.0
11625,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11640,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11655,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11670,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11685,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11700,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,True,1.0,0.0
11715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,True,2.0,0.0
11760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
11775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
11850,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11880,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11895,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11910,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11925,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
11940,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11955,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11970,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
11985,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
12000,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
12015,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
12030,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
12045,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
12060,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
12075,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
12090,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
12105,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
12120,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
12135,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
12150,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
12165,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
12180,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
12195,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
12210,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
12225,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
12240,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
12255,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
12270,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
12285,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,True,6.0,0.0
12300,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
12315,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
12330,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
12345,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,True,4.0,0.0
12360,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12375,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12390,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12405,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12420,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12435,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12450,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12465,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12480,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12495,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12510,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12525,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
12540,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
12555,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
12570,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
12585,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
12600,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
12615,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,True,1.0,0.0
12630,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12645,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12660,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12675,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12690,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12705,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12720,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12735,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12750,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,True,2.0,0.0
12765,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,0.0,0.0
12780,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12795,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
12855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12885,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12900,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12915,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12930,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
12945,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
12960,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
12975,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
12990,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
13005,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
13020,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
13035,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13050,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13065,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13080,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13095,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13110,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
13125,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
13140,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
13155,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
13170,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
13185,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
13200,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
13215,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
13230,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
13245,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
13260,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
13275,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
13290,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
13305,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
13320,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
13335,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
13350,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
13365,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
13380,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
13395,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
13410,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
13425,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
13440,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
13455,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
13470,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
