frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12300,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
12315,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
12330,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
12345,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
12360,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12375,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12390,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12405,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12420,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12435,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12450,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12465,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12480,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12495,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12510,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12525,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
12540,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
12555,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
12570,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
12585,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
12600,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
12615,Skeletons,94.0,Bomber,13.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12630,Skeletons,94.0,Bomber,13.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12645,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12660,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12675,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12690,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12705,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12720,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12735,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12750,X,106.0,Archers,1.0,Fireball,30.0,Baby Dragon,3.0,,,,0,,,
12765,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
12780,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12795,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12810,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12825,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12840,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
12855,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12870,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12885,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12900,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12915,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12930,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
12945,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
12960,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
12975,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
12990,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
13005,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
13020,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
13035,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
13050,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
13065,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
13080,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
13095,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
13110,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
13125,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
13140,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
13155,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
13170,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
13185,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
13200,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
13215,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
13230,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
13245,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
13260,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
13275,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
13290,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
13305,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
13320,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
13335,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
13350,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
13365,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
13380,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
13395,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
13410,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
13425,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
13440,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
13455,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
13470,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
13485,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
13500,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
13515,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
13530,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
13545,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
13560,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
13575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
13590,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
13605,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,0,,,
13620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
13635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
13650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
13665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
13680,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
13695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
13710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
13725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
13740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
13755,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
13770,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
13785,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
13800,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
13815,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
13830,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
13845,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
13860,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
13875,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
13890,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
13905,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
13920,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
13935,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
13950,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
13965,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
13980,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
13995,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
14010,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
14025,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
14040,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
14055,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
14070,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
14085,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
14100,X,106.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
14115,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,,,
14130,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
14145,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
14160,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
14175,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
14190,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
14205,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
14220,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
14235,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
14250,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
14265,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
14280,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
14295,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
14310,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
14325,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
14340,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,,,
14355,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,,,
14370,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
14385,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
14400,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
14415,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
14430,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
14445,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
14460,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
14475,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
14490,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,,,
14505,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
14520,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
14535,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,,,
14550,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,,,
14565,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,,,
14580,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
14595,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
14610,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
14625,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
14640,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
14655,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
14670,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
14685,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
14700,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
14715,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
14730,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
14745,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
14760,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
14775,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
14790,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
14805,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
14820,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
14835,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,,,
14850,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,,,
14865,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,,,
14880,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,,,
14895,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,,,
14910,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,,,
14925,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,,,
14940,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,,,
14955,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,,,
14970,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
14985,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
15000,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
15015,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
15030,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
15045,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
15060,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
15075,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
15090,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
15105,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
15120,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,,,
