frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06915,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
06930,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
06945,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
06960,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
06975,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
06990,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
07005,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
07020,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
07035,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,Sparky,95.0,2.0,3,True,True,,Sparky,6.0
07050,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,,,
07065,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,,,
07080,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,,,
07095,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,,,
07110,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
07125,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
07140,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
07155,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
07170,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
07185,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
07200,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
07215,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
07230,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
07245,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
07260,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
07275,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,9,False,False,,,
07290,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,,Mini P.E.K.K.A,4.0
07305,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,5,False,False,,,
07320,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
07335,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
07350,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,6,False,False,,,
07365,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
07380,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
07395,Zap,107.0,Heal Spirit,50.0,Goblin Giant,43.0,Fireball,30.0,,,,7,False,False,,,
07410,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Heal Spirit,50.0,2.0,7,True,False,,Heal Spirit,1.0
07425,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
07440,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,8,False,False,,,
07455,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,9,False,False,,,
07470,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,Goblin Giant,43.0,3.0,4,True,True,,Goblin Giant,6.0
07485,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
07500,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
07515,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
07530,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
07545,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,3.0,2,True,True,,Skeleton Dragons,4.0
07560,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,,,,3,False,False,,,
07575,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,,,,3,False,False,,,
07590,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,,,,4,False,False,,,
07605,Zap,107.0,Musketeer,73.0,Sparky,95.0,Fireball,30.0,,,,4,False,False,,,
07620,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07635,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
07650,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07665,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07680,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07695,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07710,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07725,Zap,107.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07740,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
07755,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07770,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07785,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07800,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
07815,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07830,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07845,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07860,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07875,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07890,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07905,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07920,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07935,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Sparky,95.0,3.0,3,True,True,,Sparky,6.0
07950,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07965,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07980,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07995,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08010,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08025,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08040,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08055,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08070,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,1.0,2,True,True,,Goblin Giant,6.0
08085,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08100,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08115,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08130,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08145,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08160,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08175,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08190,Fireball,30.0,Musketeer,73.0,Zap,107.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,3.0,2,True,True,,Skeleton Dragons,4.0
08205,Fireball,30.0,Musketeer,73.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08220,Fireball,30.0,Musketeer,73.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08235,Fireball,30.0,Musketeer,73.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08250,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
08265,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08280,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08295,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08310,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08325,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08340,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,Mini P.E.K.K.A,67.0,4.0,2,True,True,,Mini P.E.K.K.A,4.0
08355,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,,,,2,False,False,,,
08370,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
08385,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
08400,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
08415,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
08430,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
08445,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
08460,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
08475,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
08490,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
08505,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
08520,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
08535,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
08550,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
08565,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
08580,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
08595,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,3.0,4,True,True,,Goblin Giant,6.0
08610,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
08625,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
08640,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
08655,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,Skeleton Dragons,92.0,3.0,2,True,True,,Skeleton Dragons,4.0
08670,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
08685,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
08700,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
08715,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
08730,Fireball,30.0,Musketeer,73.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
08745,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
08760,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,2,False,False,,,
08775,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,2,False,False,,,
08790,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
08805,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
08820,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
08835,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
08850,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
08865,Fireball,30.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
08880,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08895,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
08910,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
08925,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
08940,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
08955,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,1.0,4,True,False,,Heal Spirit,1.0
08970,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
08985,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
09000,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
09015,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
09030,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
09045,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
09060,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
09075,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,,,
09090,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Mini P.E.K.K.A,67.0,2.0,3,True,True,,Mini P.E.K.K.A,4.0
09105,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,,,
09120,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
09135,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
09150,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
09165,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
09180,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,,,
09195,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,,,
09210,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
09225,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
09240,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
09255,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
09270,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
09285,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
09300,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
09315,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
09330,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
