frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07395,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07410,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07425,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07440,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07455,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07470,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07485,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07500,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,True,,,
07515,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Skeleton Dragons,92.0,4.0,3,True,False,,Skeleton Dragons,4.0
07530,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
07545,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
07560,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
07575,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
07590,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,Barbarians,8.0,2.0,1,True,True,,Barbarians,5.0
07605,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,,,
07620,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
07635,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
07650,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
07665,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
07680,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
07695,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
07710,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
07725,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
07740,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
07755,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
07770,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
07785,Lava Hound,59.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
07800,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,2.0,2,True,True,,Arrows,3.0
07815,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
07830,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
