frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07590,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07605,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,2.0,4,True,True,3.0,3.0
07620,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07635,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07650,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07665,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07680,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07695,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,3.0,6,True,True,1.0,2.0
07710,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07725,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07740,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07755,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,3.0,2,True,True,5.0,6.0
07770,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07785,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07800,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
