frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07050,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07065,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,3.0,0.0
07080,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07095,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07110,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07125,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07140,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,True,3.0,0.0
07155,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07170,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07185,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07200,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07215,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07230,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07245,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07260,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07275,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07290,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07305,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,True,2.0,0.0
07320,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07335,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,4.0,0.0
07350,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07365,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07380,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07395,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07410,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07425,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07440,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07455,Knight,58.0,Graveyard,48.0,Knight,58.0,X,106.0,Bomb Tower,12.0,4.0,3,True,True,4.0,4.0
07470,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,X,106.0,4.0,3,True,False,0.0,6.0
07485,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07500,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07515,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,True,4.0,0.0
07530,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07545,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07560,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07575,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07590,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07605,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07620,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07635,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07650,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,True,2.0,0.0
07665,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07680,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07695,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07710,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07725,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07740,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07755,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,2.0,0.0
07770,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07785,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07800,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07815,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07830,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07845,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07860,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07875,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07890,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07905,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,True,4.0,0.0
07920,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07935,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07950,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07965,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07980,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07995,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08010,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
08025,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,True,4.0,0.0
08040,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08055,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08070,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08085,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08100,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,True,2.0,0.0
08115,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,1.0,0.0
08130,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08145,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08160,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08175,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08190,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08205,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08220,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08235,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08250,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08265,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,4.0,0.0
08280,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08295,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08310,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08325,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,4.0,0.0
08340,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08355,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08370,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08385,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08400,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08415,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08430,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08445,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08460,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,2.0,0.0
08475,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08490,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08505,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08520,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08535,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,True,3.0,0.0
08550,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08565,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08580,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08595,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,True,1.0,0.0
08610,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08625,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08640,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08655,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08670,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08685,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,Bomb Tower,12.0,4.0,5,True,False,0.0,4.0
08700,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08715,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08730,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,3,False,True,2.0,0.0
08745,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08760,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08775,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08790,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08805,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08820,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08835,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08850,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08865,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08880,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08895,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08910,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08925,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08940,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08955,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08970,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08985,Fireball,30.0,The Log,98.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
09000,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,4.0,4,True,False,0.0,5.0
09015,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09030,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09045,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09060,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09075,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09090,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09105,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09120,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09135,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09150,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09165,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09180,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09195,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09210,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09225,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09240,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09255,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09270,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09285,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09300,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09315,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09330,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09345,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
09360,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
09375,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
09390,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
09405,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
09420,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
09435,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
09450,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
09465,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,4.0,0.0
09480,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09495,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09510,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09525,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09540,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09555,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09570,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09585,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,1.0,0.0
09600,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09615,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09630,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09645,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09660,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09675,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09690,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09705,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09720,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09735,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09750,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09765,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,2.0,0.0
09780,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09795,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09810,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09825,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09840,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09855,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09870,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09885,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09900,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09915,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09930,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09945,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09960,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09975,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09990,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10005,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10020,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10035,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10050,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,1.0,6,True,True,3.0,4.0
10065,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
10080,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
10095,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
10110,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
10125,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10140,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10155,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10170,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10185,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10200,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10215,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10230,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10245,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10260,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10275,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10290,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10305,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10320,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10335,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10350,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10365,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,3.0,6,True,True,3.0,3.0
10380,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10395,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10410,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10425,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10440,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10455,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
10470,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10485,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10500,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10515,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10530,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
10545,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10560,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10575,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10590,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
10605,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,4.0,5,True,True,4.0,4.0
10620,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
10635,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
