frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08220,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
08235,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,8.0,,,
08250,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,8.0,,,
08265,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
08280,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
08295,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,5.0,,,
08310,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
08325,,,,,,,,,,,,2.0,,,
08340,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08355,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08370,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4.0,,,
08385,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4.0,,,
08400,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5.0,,,
08415,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5.0,,,
08430,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6.0,,,
08445,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6.0,,,
08460,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4.0,,,
08475,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5.0,,,
08490,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5.0,,,
08505,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6.0,,,
08520,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6.0,,,
08535,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,3.0,,,
08550,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,3.0,,,
08565,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4.0,,,
08580,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4.0,,,
08595,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08610,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08625,Knight,58.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,4.0,,,
08640,Knight,58.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,4.0,,,
08655,Knight,58.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5.0,,,
08670,Knight,58.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5.0,,,
08685,Witch,104.0,Electro Spirit,23.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08700,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08715,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08730,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08745,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
08760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08820,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08835,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08850,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08865,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08880,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08895,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08910,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08925,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08940,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08955,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1.0,,,
08970,Witch,104.0,Witch,104.0,Miner,66.0,Graveyard,48.0,,,,1.0,,,
08985,Witch,104.0,Witch,104.0,Miner,66.0,Graveyard,48.0,,,,1.0,,,
09000,Fisherman,32.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Earthquake,20.0,,,,10.0,,,
09015,Null,75.0,Mighty Miner,65.0,Heal Spirit,50.0,Earthquake,20.0,,,,6.0,,,
09030,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6.0,,,
09045,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6.0,,,
09060,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6.0,,,
09075,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6.0,,,
09090,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7.0,,,
09105,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7.0,,,
09120,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7.0,,,
09135,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7.0,,,
09150,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7.0,,,
09165,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7.0,,,
09180,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
09195,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
09210,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
09225,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
09240,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
09255,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
09270,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9.0,,,
09285,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9.0,,,
09300,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9.0,,,
09315,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9.0,,,
09330,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9.0,,,
09345,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10.0,,,
09360,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10.0,,,
09375,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10.0,,,
09390,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10.0,,,
09405,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10.0,,,
09420,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10.0,,,
09435,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10.0,,,
09450,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10.0,,,
09465,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6.0,,,
09480,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6.0,,,
09495,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6.0,,,
09510,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6.0,,,
09525,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6.0,,,
09540,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7.0,,,
09555,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7.0,,,
09570,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7.0,,,
09585,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
09600,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
09615,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
09630,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09645,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09660,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09675,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09690,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09705,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09720,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09735,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09750,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09765,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
09780,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
09795,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09810,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09825,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09840,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09855,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
09870,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09885,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09900,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09915,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09930,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09945,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
09960,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
09975,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
09990,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
10005,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
10020,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
10035,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
10050,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
10065,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
10080,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
10095,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
10110,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
10125,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
10140,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
10155,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
10170,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
10185,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
10200,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
10215,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
10230,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
10245,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
10260,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
10275,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
10290,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
10305,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
10320,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
10335,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
10350,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
10365,Skeletons,94.0,Musketeer,73.0,P.E.K.K.A,76.0,Bomb Tower,12.0,,,,6.0,,,
10380,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
10395,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
10410,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
10425,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
10440,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
10455,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
10470,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
10485,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
10500,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
10515,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
10530,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
10545,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9.0,,,
10560,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9.0,,,
10575,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9.0,,,
10590,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9.0,,,
10605,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Heal Spirit,50.0,,,,5.0,,,
10620,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Heal Spirit,50.0,,,,5.0,,,
10635,Skeletons,94.0,The Log,98.0,Null,75.0,Heal Spirit,50.0,,,,2.0,,,
10650,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10665,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10680,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10695,Null,75.0,The Log,98.0,,,Heal Spirit,50.0,,,,7.0,,,
10710,,,The Log,98.0,,,Heal Spirit,50.0,,,,1.0,,,
10725,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10740,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10755,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10770,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10785,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10800,,,The Log,98.0,,,Heal Spirit,50.0,,,,3.0,,,
10815,,,The Log,98.0,Lava Hound,59.0,Heal Spirit,50.0,,,,3.0,,,
10830,,,The Log,98.0,,,,,,,,2.0,,,
10845,,,The Log,98.0,,,,,,,,2.0,,,
10860,,,The Log,98.0,,,,,,,,2.0,,,
10875,,,The Log,98.0,,,,,,,,2.0,,,
10890,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
10905,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
10920,,,,,,,,,,,,0.0,,,
10935,,,,,,,,,,,,0.0,,,
10950,,,,,,,,,,,,0.0,,,
10965,,,,,,,,,,,,1.0,,,
10980,,,,,,,,,,,,1.0,,,
10995,,,,,,,,,,,,1.0,,,
11010,,,,,,,,,,,,1.0,,,
11025,,,,,,,,,,,,1.0,,,
11040,,,,,,,,,,,,1.0,,,
11055,,,The Log,98.0,,,,,,,,2.0,,,
11070,,,The Log,98.0,,,,,,,,2.0,,,
11085,,,The Log,98.0,,,,,,,,2.0,,,
11100,,,The Log,98.0,,,,,,,,2.0,,,
11115,,,The Log,98.0,,,,,,,,2.0,,,
11130,,,The Log,98.0,,,,,,,,3.0,,,
11145,,,The Log,98.0,,,,,,,,3.0,,,
11160,,,The Log,98.0,,,,,,,,3.0,,,
11175,,,The Log,98.0,,,,,,,,3.0,,,
11190,,,The Log,98.0,,,,,,,,3.0,,,
11205,,,The Log,98.0,,,,,,,,3.0,,,
11220,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
11235,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
11250,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
11265,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
11280,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
11295,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
11310,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
11325,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
11340,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
11355,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
11370,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
11385,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
11400,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
11415,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
11430,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
11445,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
11460,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
11475,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
11490,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
11505,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
11520,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
11535,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
11550,,,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
11565,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
11580,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
11595,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
11610,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
11625,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
11640,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
11655,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
11670,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
11685,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
11700,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
11715,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
11730,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
11745,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
11760,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
11775,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
11790,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
11805,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
11820,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
11835,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
11850,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
11865,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
11880,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
11895,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
11910,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
11925,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
11940,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
11955,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
11970,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
11985,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
12000,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
12015,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
12030,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
12045,Fireball,30.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
12060,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6.0,,,
12075,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6.0,,,
12090,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6.0,,,
12105,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6.0,,,
12120,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6.0,,,
12135,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6.0,,,
12150,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7.0,,,
12165,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7.0,,,
12180,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7.0,,,
12195,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7.0,,,
12210,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7.0,,,
12225,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8.0,,,
12240,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8.0,,,
12255,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8.0,,,
12270,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8.0,,,
12285,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8.0,,,
12300,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8.0,,,
12315,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9.0,,,
12330,Fireball,30.0,The Log,98.0,Null,75.0,Bomb Tower,12.0,,,,8.0,,,
12345,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
12360,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
12375,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
12390,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8.0,,,
12405,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9.0,,,
