frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15945,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15960,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
15975,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
15990,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
16005,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
16020,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
16035,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
16050,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
16065,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
16080,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
16095,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
16110,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
16125,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
16140,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
16155,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
16170,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
16185,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
16200,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
16215,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
16230,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
16245,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
16260,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
16275,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
16290,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
16305,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
16320,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
16335,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
16350,Skeletons,94.0,Null,75.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
16365,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,4,,,
16380,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
16395,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,5,,,
16410,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,6,,,
16425,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
16440,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,7,,,
16455,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
16470,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,8,,,
16485,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,9,,,
16500,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
16515,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
16530,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
16545,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
16560,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
16575,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
16590,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
16605,Skeletons,94.0,Golden Knight,46.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
16620,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
16635,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
16650,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
16665,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
16680,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
16695,Skeletons,94.0,,,,,,,,,,7,,,
16710,Skeletons,94.0,,,,,,,,,,2,,,
16725,Skeletons,94.0,,,,,,,,,,2,,,
16740,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
16755,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,,,,,,3,,,
16770,Skeletons,94.0,Null,75.0,,,,,,,,3,,,
16785,Skeletons,94.0,,,,,,,,,,1,,,
16800,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
16815,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
16830,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
16845,Heal Spirit,50.0,The Log,98.0,,,,,,,,3,,,
16860,Heal Spirit,50.0,The Log,98.0,,,,,,,,3,,,
16875,Heal Spirit,50.0,,,,,,,,,,2,,,
16890,Heal Spirit,50.0,,,,,,,,,,2,,,
16905,Heal Spirit,50.0,,,,,,,,,,3,,,
16920,Heal Spirit,50.0,,,,,,,,,,3,,,
16935,Heal Spirit,50.0,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,,,,4,,,
16950,Heal Spirit,50.0,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,,,,4,,,
16965,Heal Spirit,50.0,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
16980,Heal Spirit,50.0,,,,,,,,,,1,,,
16995,Heal Spirit,50.0,,,,,,,,,,2,,,
17010,Null,75.0,,,,,,,,,,2,,,
17025,,,,,,,,,,,,2,,,
17040,Knight,58.0,,,,,,,,,,3,,,
17055,Knight,58.0,,,,,,,,,,3,,,
17070,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,4,,,
17085,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,4,,,
17100,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,5,,,
17115,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,5,,,
17130,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,6,,,
17145,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,6,,,
17160,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,7,,,
17175,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,,,,7,,,
17190,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,,,
17205,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,,,
17220,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
17235,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
17250,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
17265,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,,,
17280,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,4,,,
17295,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,5,,,
17310,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,,,,5,,,
17325,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Fireball,30.0,,,,5,,,
17340,Heal Spirit,50.0,Hog Rider,51.0,,,,,,,,3,,,
17355,Heal Spirit,50.0,Hog Rider,51.0,Bomb Tower,12.0,Fireball,30.0,,,,4,,,
17370,Heal Spirit,50.0,Hog Rider,51.0,Bomb Tower,12.0,Fireball,30.0,,,,4,,,
17385,Heal Spirit,50.0,,,,,,,,,,1,,,
17400,Heal Spirit,50.0,,,,,,,,,,1,,,
17415,Heal Spirit,50.0,,,,,,,,,,2,,,
17430,Heal Spirit,50.0,,,,,,,,,,3,,,
17445,Heal Spirit,50.0,,,,,,,,,,3,,,
17460,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
17475,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
17490,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
17505,Heal Spirit,50.0,,,,,,,,,,1,,,
17520,Heal Spirit,50.0,,,,,,,,,,2,,,
17535,Skeletons,94.0,,,,,,,,,,2,,,
17550,Skeletons,94.0,,,,,,,,,,2,,,
17565,Skeletons,94.0,,,,,,,,,,2,,,
17580,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
17595,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
17610,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
17625,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
17640,Skeletons,94.0,,,,,,,,,,1,,,
17655,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
17670,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
17685,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
17700,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
17715,Skeletons,94.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,,,
17730,Skeletons,94.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,,,
17745,Skeletons,94.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,5,,,
17760,Skeletons,94.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,5,,,
17775,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
17790,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
17805,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
17820,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
17835,Null,75.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
17850,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
17865,Hog Rider,51.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
17880,Hog Rider,51.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
17895,Hog Rider,51.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
17910,Hog Rider,51.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
17925,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
17940,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
17955,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
17970,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
17985,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
18000,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18015,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18030,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18045,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18060,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18075,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18090,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18105,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18120,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18135,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18150,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18165,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18180,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
18195,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
18210,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
18225,Balloon,4.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,4,,,
18240,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
18255,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18315,Witch,104.0,Witch,104.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,4,,,
18330,Witch,104.0,Witch,104.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,4,,,
18345,Witch,104.0,Witch,104.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,4,,,
18360,Witch,104.0,Witch,104.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,4,,,
18375,Witch,104.0,Witch,104.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,4,,,
18390,Balloon,4.0,Witch,104.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,4,,,
18405,Executioner,28.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
18420,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
18435,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
18450,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
18465,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
18480,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
18495,Zap,107.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Guards,49.0,,,,4,,,
18510,Three Musketeers,99.0,Elite Barbarians,25.0,Goblins,45.0,Earthquake,20.0,,,,6,,,
18525,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
18540,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
18555,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
18570,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
18585,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
18600,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
18615,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
18630,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
18645,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
18660,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
18675,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
18690,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
18705,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
18720,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
18735,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
18750,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
18765,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,,,
18780,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,,,
18795,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
18810,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
18825,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
18840,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
18855,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
18870,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
18885,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
18900,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
18915,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
18930,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,10,,,
18945,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
18960,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
18975,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
18990,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
19005,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
19020,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
19035,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
19050,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
19065,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
19080,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
19095,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
19110,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
19125,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
19140,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
19155,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
19170,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
19185,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
19200,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
19215,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
19230,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
19245,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
19260,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
19275,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
19290,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
19305,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
19320,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
19335,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
19350,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
19365,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
19380,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
19395,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
19410,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
19425,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
19440,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
19455,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
19470,The Log,98.0,,,Miner,66.0,Skeletons,94.0,,,,2,,,
19485,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
19500,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
19515,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
19530,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
19545,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
19560,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
19575,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
19590,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
19605,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
19620,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
19635,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
19650,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
19665,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
19680,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
19695,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
19710,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
19725,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
19740,X,106.0,,,,,,,,,,0,,,
19755,X,106.0,,,,,,,,,,0,,,
19770,The Log,98.0,,,,,,,,,,0,,,
19785,The Log,98.0,,,,,Ice Spirit,54.0,,,,1,,,
19800,Rocket,84.0,,,,,Ice Spirit,54.0,,,,1,,,
19815,Cannon Cart,16.0,,,,,Ice Spirit,54.0,,,,1,,,
19830,The Log,98.0,,,,,Ice Spirit,54.0,,,,1,,,
19845,,,,,,,Ice Spirit,54.0,,,,1,,,
19860,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
19875,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
19890,,,,,,,,,,,,0,,,
19905,,,,,,,,,,,,0,,,
19920,,,,,,,,,,,,0,,,
19935,,,,,,,,,,,,0,,,
19950,,,,,,,Ice Spirit,54.0,,,,1,,,
19965,,,,,,,Ice Spirit,54.0,,,,1,,,
19980,,,,,,,,,,,,0,,,
19995,,,,,,,,,,,,0,,,
20010,,,,,,,,,,,,0,,,
20025,,,,,,,,,,,,1,,,
20040,,,,,,,,,,,,1,,,
20055,,,,,,,,,,,,1,,,
20070,,,,,,,,,,,,1,,,
20085,,,,,,,,,,,,1,,,
20100,,,,,,,,,,,,1,,,
20115,,,,,,,,,,,,2,,,
20130,,,,,,,,,,,,2,,,
20145,,,,,,,,,,,,2,,,
20160,,,,,,,,,,,,2,,,
20175,,,,,,,,,,,,2,,,
20190,,,,,,,,,,,,2,,,
20205,Archers,1.0,,,Knight,58.0,,,,,,3,,,
20220,Archers,1.0,,,Knight,58.0,,,,,,3,,,
20235,Archers,1.0,,,Knight,58.0,,,,,,3,,,
20250,Archers,1.0,,,Knight,58.0,,,,,,3,,,
20265,Archers,1.0,,,Knight,58.0,,,,,,3,,,
20280,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
20295,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
20310,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
20325,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
20340,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
20355,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
20370,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
20385,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
20400,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
20415,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
20430,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
20445,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
20460,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
20475,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
20490,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
20505,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
20520,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
20535,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
20550,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
20565,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
20580,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
20595,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
20610,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
20625,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
20640,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
20655,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
20670,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
20685,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
20700,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
20715,Archers,1.0,Fireball,30.0,Null,75.0,X,106.0,,,,6,,,
20730,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
20745,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
20760,,,,,Skeletons,94.0,,,,,,3,,,
20775,,,,,Skeletons,94.0,,,,,,3,,,
20790,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
