frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09120,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
09135,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
09150,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
09165,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
09180,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
09195,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09210,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09225,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09240,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09255,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09270,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09285,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09300,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09315,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09330,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09345,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09360,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09375,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09390,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09405,Giant Snowball,38.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
09420,Giant Snowball,38.0,Fireball,30.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
09435,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,5,,,
09450,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,5,,,
09465,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09480,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09495,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,5,,,
09510,Mighty Miner,65.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09525,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09540,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
09555,Wizard,105.0,Balloon,4.0,Fireball,30.0,Balloon,4.0,,,,5,,,
09570,P.E.K.K.A,76.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
09585,Hunter,52.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
09600,Wizard,105.0,Firecracker,31.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
09615,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,5,,,
09630,Wizard,105.0,Balloon,4.0,Giant,36.0,Skeleton Barrel,91.0,,,,5,,,
09645,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,5,,,
09660,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,5,,,
09675,Balloon,4.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,5,,,
09690,Balloon,4.0,Balloon,4.0,Wall Breakers,103.0,Balloon,4.0,,,,5,,,
09705,Bomber,13.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,5,,,
09720,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,5,,,
09735,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09750,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09765,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09780,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09795,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
09810,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09825,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09840,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09855,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09870,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09885,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
09900,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09915,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09930,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09945,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09960,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
09975,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
09990,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
10005,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
10020,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
10035,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
10050,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
10065,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10080,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10095,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10110,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10125,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10140,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10155,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10170,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10185,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10200,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10215,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10230,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10245,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10260,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10275,Zap,107.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
10290,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
10305,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
10320,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
10335,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
10350,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
10365,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
10380,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
10395,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
10410,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
10425,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
10440,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
10455,Zap,107.0,Mega Knight,63.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
10470,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,6,,,
10485,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,6,,,
10500,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,6,,,
10515,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,6,,,
10530,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,7,,,
10545,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,7,,,
10560,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,7,,,
10575,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,7,,,
10590,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,7,,,
10605,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,7,,,
10620,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,8,,,
10635,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,8,,,
10650,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,8,,,
10665,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,8,,,
10680,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,8,,,
10695,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,9,,,
10710,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,9,,,
10725,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,9,,,
10740,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,9,,,
10755,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,9,,,
10770,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,9,,,
10785,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,,,,10,,,
10800,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Three Musketeers,99.0,,,,3,,,
10815,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,3,,,
10830,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,3,,,
10845,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,3,,,
10860,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,3,,,
10875,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,4,,,
10890,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,4,,,
10905,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,4,,,
10920,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,4,,,
10935,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,4,,,
10950,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,4,,,
10965,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,5,,,
10980,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,5,,,
10995,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,5,,,
11010,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,5,,,
11025,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,5,,,
11040,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,6,,,
11055,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,6,,,
11070,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,6,,,
11085,Zap,107.0,Hog Rider,51.0,Inferno Dragon,56.0,Poison,78.0,,,,6,,,
11100,Zap,107.0,Musketeer,73.0,Musketeer,73.0,Poison,78.0,,,,2,,,
11115,Zap,107.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,2,,,
11130,Zap,107.0,Miner,66.0,Musketeer,73.0,Poison,78.0,,,,3,,,
11145,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Poison,78.0,,,,3,,,
11160,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Poison,78.0,,,,3,,,
11175,Zap,107.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,3,,,
11190,Zap,107.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,3,,,
11205,Zap,107.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,3,,,
11220,Zap,107.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,4,,,
11235,Zap,107.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,4,,,
11250,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,0,,,
11265,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,0,,,
11280,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,0,,,
11295,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,1,,,
11310,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,1,,,
11325,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,1,,,
11340,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,1,,,
11355,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,1,,,
11370,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,1,,,
11385,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,2,,,
11400,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,2,,,
11415,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,2,,,
11430,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,2,,,
11445,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,2,,,
11460,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,2,,,
11475,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,3,,,
11490,Zap,107.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,3,,,
11505,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
11520,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
11535,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
11550,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
11565,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
11580,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
11595,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
11610,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
11625,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
11640,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
11655,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
11670,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
11685,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
11700,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
11715,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
11730,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
11745,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
11760,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
11775,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
11790,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
11805,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
11820,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
11835,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
11850,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
11865,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
11880,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
11895,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
11910,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
11925,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
11940,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
11955,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
11970,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
11985,Zap,107.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
12000,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,3,,,
12015,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,3,,,
12030,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,3,,,
12045,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,3,,,
12060,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,4,,,
12075,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,4,,,
12090,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,4,,,
12105,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,4,,,
12120,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,4,,,
12135,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12150,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12165,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12180,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12195,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12210,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12225,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12240,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12255,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12270,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12285,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12300,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12315,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12330,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12345,Zap,107.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12360,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12375,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12390,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12405,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12420,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12435,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12450,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12465,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12480,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12495,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12510,Inferno Dragon,56.0,Knight,58.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12525,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12540,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12555,Inferno Dragon,56.0,Lava Hound,59.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12570,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12585,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12600,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12615,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12630,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12645,Inferno Dragon,56.0,Musketeer,73.0,Bandit,5.0,Poison,78.0,,,,5,,,
12660,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12675,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12690,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12705,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
12720,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12735,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12750,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12765,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12780,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12795,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
12810,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12825,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12840,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12855,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12870,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12885,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
12900,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12915,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12930,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12945,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12960,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
12975,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
12990,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
13005,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
13020,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
13035,Inferno Dragon,56.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
13050,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
13065,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
13080,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
13095,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
13110,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
13125,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
13140,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
13155,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
13170,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
13185,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
13200,Inferno Dragon,56.0,Bandit,5.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
13215,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,0,,,
13230,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
13245,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
