frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20265,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
20280,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20295,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20310,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20325,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20340,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20355,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20370,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20385,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
20400,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20415,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20430,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
20445,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20460,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20475,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
20490,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20505,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20520,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
20535,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,10,,,
20550,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,10,,,
20565,,,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,2,,,
20580,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
20595,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
20610,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
20625,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
20640,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
20655,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
20670,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
20685,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
20700,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
20715,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
20730,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
20745,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
20760,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
20775,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
20790,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
20805,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
20820,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
20835,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
20850,,,Ice Spirit,54.0,X,106.0,,,,,,1,,,
20865,,,Ice Spirit,54.0,X,106.0,,,,,,1,,,
20880,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
20895,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
20910,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
20925,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
20940,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
20955,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
20970,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
20985,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21000,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21015,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21030,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21045,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21060,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21075,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21090,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21105,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21120,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21135,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21150,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21165,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21180,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
21195,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
21210,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
21225,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21240,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21255,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21270,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21285,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21300,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21315,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21330,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21345,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21360,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21375,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21390,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21405,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21420,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21435,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21450,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21465,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21480,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21495,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,10,,,
21510,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21525,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21540,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
21555,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21570,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
21585,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21600,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21615,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
21630,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21645,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21660,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
21675,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21690,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21705,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
21720,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
21735,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
21750,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
21765,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
