frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08400,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08415,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08430,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08445,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08460,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08475,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08490,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08505,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08520,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08535,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
08550,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08565,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08580,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08595,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08610,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
08625,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
08640,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
08655,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
08670,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
08685,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
08700,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
08715,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
08730,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
08745,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
08760,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
08775,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
08790,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
08805,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
08820,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
08835,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
08850,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
08865,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,,,
08880,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,,,
08895,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,,,
08910,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,,,
08925,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
08940,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08955,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08970,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08985,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
09000,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
09015,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
09030,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
09045,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
09060,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
09075,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
09090,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09105,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09120,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09135,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09150,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09165,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09180,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
09195,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
09210,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
09225,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
09240,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
09255,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09270,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09285,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09300,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09315,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09330,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09345,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
09360,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
09375,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
09390,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
09405,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
09420,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,,,
09435,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
09450,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,False,False,,,
09465,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,True,,,
09480,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
09495,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
09510,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
09525,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09540,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09555,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09570,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09585,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
09600,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
09615,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
09630,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
09645,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
09660,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
09675,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
09690,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
09705,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
09720,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
09735,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
09750,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
09765,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
09780,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
09795,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
09810,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
09825,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
09840,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
09855,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
09870,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
09885,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
09900,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
09915,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
09930,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
09945,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
09960,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
09975,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
09990,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10005,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10020,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
10035,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,,,
10050,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,,,
10065,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,,,
10080,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,,,
10095,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,,,
10110,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,,,
10125,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,,,
10140,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,,,
10155,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,,,
10170,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,,,
10185,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
10200,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
10215,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
10230,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
10245,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
10260,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
10275,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,,,
10290,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,,,
10305,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,,,
10320,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,,,
10335,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,,,
10350,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,,,
10365,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,False,False,,,
10380,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,False,False,,,
10395,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,False,False,,,
10410,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
10425,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
10440,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10455,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10470,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10485,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
10500,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
10515,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
10530,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
10545,Tesla,97.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
10560,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
10575,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
10590,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
10605,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
10620,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
10635,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
10650,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
10665,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10680,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10695,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10710,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10725,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10740,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
10755,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
10770,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
10785,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
10800,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
10815,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
10830,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
10845,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,3,True,True,,X,6.0
10860,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10875,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10890,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
10905,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10920,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10935,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
10950,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
10965,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,3.0,6,True,False,,Rocket,6.0
10980,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
10995,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
11010,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
11025,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
11040,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
11055,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
11070,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
11085,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
11100,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
11115,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11130,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11145,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11160,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
11175,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,3.0,1,True,False,,X,6.0
11190,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,3.0,1,True,False,,Rocket,6.0
11205,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
11220,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
11235,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
11250,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
11265,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
11280,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11295,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11310,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
11325,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11340,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11355,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11370,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
11385,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
11400,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
11415,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
11430,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
11445,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
11460,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
11475,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
11490,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
11505,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11520,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
11535,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
11550,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
11565,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
11580,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
11595,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
11610,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
11625,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
11640,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
11655,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
11670,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
11685,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
11700,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,3.0,9,True,False,,The Log,2.0
11715,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
11730,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
11745,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
11760,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11775,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11790,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11805,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
11820,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11835,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11850,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11865,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11880,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
11895,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
11910,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
11925,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
11940,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
11955,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11970,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11985,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
12000,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12015,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12030,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12045,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
12060,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
12075,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
12090,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
12105,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
12120,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
12135,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
12150,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
12165,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
12180,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
12195,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
12210,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
12225,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
12240,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
12255,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
12270,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
12285,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
12300,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
12315,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
12330,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
12345,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
12360,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
12375,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
12390,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
12405,X,106.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Rocket,84.0,3.0,0,True,True,,Rocket,6.0
12420,Rocket,84.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,1.0,1,True,False,,X,6.0
12435,X,106.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
12450,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,1.0,1,True,False,,X,6.0
12465,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,,,
12480,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,,,
12495,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,,,
