frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11520,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
11535,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
11550,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
11565,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
11580,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
11595,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
11610,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
11625,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
11640,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
11655,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
11670,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
11685,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
11700,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,3.0,9,True,False,0.0,2.0
11715,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
11730,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,4,True,True,5.0,3.0
11745,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
11760,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11775,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11790,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11805,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
11820,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11835,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11850,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11865,Musketeer,73.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11880,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,1.0,2,True,True,3.0,4.0
11895,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
11910,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11925,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11940,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11955,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11970,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11985,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12000,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12015,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12030,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12045,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12060,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12075,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12090,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12105,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12120,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12135,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12150,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12165,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12180,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12195,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12210,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,6,True,True,3.0,4.0
12225,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
12240,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
12255,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
12270,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
12285,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
12300,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
12315,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,3.0,3.0
12330,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12345,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12360,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
12375,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
12390,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
12405,X,106.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Rocket,84.0,3.0,0,True,True,6.0,6.0
12420,Rocket,84.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,1.0,1,True,False,0.0,6.0
12435,X,106.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Rocket,84.0,1.0,1,True,False,0.0,6.0
12450,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,1.0,1,True,False,0.0,6.0
12465,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
12480,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
12495,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
12510,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
12525,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
12540,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
12555,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
12570,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
12585,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
12600,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
12615,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
12630,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
12645,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
12660,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
12675,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
12690,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
12705,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
12720,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
12735,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
12750,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
12765,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
12780,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
12795,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,2.0,4,True,True,5.0,6.0
12810,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
12825,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
12840,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
12855,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
12870,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
12885,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
12900,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
12915,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
12930,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
12945,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
12960,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
12975,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,3.0,3.0
12990,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13005,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
13020,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
13035,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
13050,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13065,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
13080,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13095,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13110,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13125,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
13140,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
13155,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
13170,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
13185,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
13200,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
13215,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
13230,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
13245,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
13260,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
13275,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
13290,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
13305,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
13320,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,6.0,6.0
13335,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
13350,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
13365,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
13380,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
13395,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
13410,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
13425,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
13440,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
13455,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
13470,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
13485,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
13500,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
13515,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
13530,The Log,98.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
13545,The Log,98.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
13560,The Log,98.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
13575,The Log,98.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
13590,The Log,98.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,3.0,3.0
13605,The Log,98.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13620,The Log,98.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13635,The Log,98.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13650,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
13665,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
13680,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13695,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
13710,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
13725,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
13740,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
13755,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
13770,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
13785,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
13800,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
13815,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
13830,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
13845,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
13860,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
13875,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
13890,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
13905,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
13920,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
13935,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
13950,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
13965,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
13980,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
13995,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
14010,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
14025,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
14040,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
14055,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,5.0,6.0
14070,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
14085,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
14100,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
14115,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
14130,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
14145,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
14160,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
14175,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,3.0,4,True,True,3.0,4.0
14190,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
14205,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
14220,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
14235,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
14250,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
14265,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
14280,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
14295,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
14310,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,4.0,8,True,False,0.0,1.0
14325,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14340,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14355,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,2.0,3,True,True,6.0,6.0
14370,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14385,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14400,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,2.0,3.0
14415,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14430,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14445,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14460,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
14475,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14490,Ice Spirit,54.0,Rocket,84.0,X,106.0,Tesla,97.0,Musketeer,73.0,2.0,2,True,True,2.0,4.0
14505,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,2.0,3,True,False,0.0,6.0
14520,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14535,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14550,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
14565,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14580,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14595,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14610,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14625,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14640,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14655,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,True,4.0,0.0
14670,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14685,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14700,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14715,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14730,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,4,True,False,0.0,6.0
14745,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14760,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14775,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14790,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14805,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14820,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14835,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14850,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14865,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14880,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14895,The Log,98.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,1.0,10,True,False,0.0,6.0
14910,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,2.0,6,True,True,4.0,4.0
14925,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14940,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14955,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,True,5.0,0.0
14970,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14985,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15000,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15015,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15030,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,3.0,3.0
15045,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15060,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15075,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,1.0,2.0
15090,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15105,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15120,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15135,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15150,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
15165,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15180,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15195,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
